evals, mean, best, worst, success num
270, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
274, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
276, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
280, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
284, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
286, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
290, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
294, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
298, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
301, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
305, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
309, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
313, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
314, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
318, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
322, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
326, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
330, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
334, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
338, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
340, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
344, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
346, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
350, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
353, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
357, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
361, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
365, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
369, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
373, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
376, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
380, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
384, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
387, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
391, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
395, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
398, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
402, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
404, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
408, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
409, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
413, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
417, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
421, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
424, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
428, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
432, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
436, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
438, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
442, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
443, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
447, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
448, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
452, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
456, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
460, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
464, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
468, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
471, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
475, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
478, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
482, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
484, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
488, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
490, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
494, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
497, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
501, 1.7386152722540742, 0.00673418683747798, 3.4590626519092007, 2
