evals, mean, best, worst, success num
103, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
107, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
111, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
115, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
119, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
123, 1.590603529279886, 0.21468071898824237, 2.9711141979133955, 0
124, 1.5906029464148517, 0.21489820286879655, 2.9711048114582828, 0
128, 1.5906029464148517, 0.21489820286879655, 2.9711048114582828, 0
130, 1.5905970393693099, 0.21472206690246573, 2.9711104076748245, 0
134, 1.5905970393693099, 0.21472206690246573, 2.9711104076748245, 0
138, 1.5905970393693099, 0.21472206690246573, 2.9711104076748245, 0
139, 1.590594875599237, 0.2148326291479562, 2.9711057129260054, 0
143, 1.590594875599237, 0.2148326291479562, 2.9711057129260054, 0
147, 1.590594875599237, 0.2148326291479562, 2.9711057129260054, 0
148, 1.590593303442321, 0.2147875640805601, 2.971107112151668, 0
152, 1.590593303442321, 0.2147875640805601, 2.971107112151668, 0
156, 1.590593303442321, 0.2147875640805601, 2.971107112151668, 0
160, 1.590593303442321, 0.2147875640805601, 2.971107112151668, 0
164, 1.590593303442321, 0.2147875640805601, 2.971107112151668, 0
165, 1.5905933018918073, 0.2147930433785002, 2.971106937165245, 0
167, 1.5905933004181059, 0.21477883066720133, 2.971107523931823, 0
170, 1.59059329193668, 0.21480070686581462, 2.971106823996856, 0
174, 1.59059329193668, 0.21480070686581462, 2.971106823996856, 0
176, 1.5905932224626422, 0.21477229587246807, 2.9711079974824277, 0
180, 1.5905932224626422, 0.21477229587246807, 2.9711079974824277, 0
182, 1.5905929808502752, 0.21479390306613133, 2.9711072974737625, 0
186, 1.5905929808502752, 0.21479390306613133, 2.9711072974737625, 0
190, 1.5905929808502752, 0.21479390306613133, 2.9711072974737625, 0
191, 1.5905929115963948, 0.21477969850987402, 2.971107884192751, 0
195, 1.5905929115963948, 0.21477969850987402, 2.971107884192751, 0
198, 1.5905928477430271, 0.21479053393469325, 2.971107534217614, 0
202, 1.5905928477430271, 0.21479053393469325, 2.971107534217614, 0
206, 1.5905928477430271, 0.21479053393469325, 2.971107534217614, 0
209, 1.5905928045549538, 0.2147834323085019, 2.9711078275712084, 0
213, 1.5905928045549538, 0.2147834323085019, 2.9711078275712084, 0
217, 1.5905927868245369, 0.2147888576722901, 2.971107652590861, 0
221, 1.5905927868245369, 0.2147888576722901, 2.971107652590861, 0
225, 1.5905927619879794, 0.21478177844217083, 2.9711079459500156, 0
226, 1.5905927547775396, 0.2147926435653176, 2.9711075960038644, 0
230, 1.5905927547775396, 0.2147926435653176, 2.9711075960038644, 0
233, 1.590592688263517, 0.21477848792535512, 2.971108182710204, 0
237, 1.590592688263517, 0.21477848792535512, 2.971108182710204, 0
240, 1.590592622728668, 0.21478928591615654, 2.9711078327456963, 0
244, 1.590592622728668, 0.21478928591615654, 2.9711078327456963, 0
248, 1.590592622728668, 0.21478928591615654, 2.9711078327456963, 0
251, 1.590592580894622, 0.21478220872464002, 2.9711081260929353, 0
255, 1.590592580894622, 0.21478220872464002, 2.9711081260929353, 0
258, 1.5905925623459105, 0.21478761541291147, 2.9711079511179834, 0
262, 1.5905925623459105, 0.21478761541291147, 2.9711079511179834, 0
265, 1.5905925388862736, 0.2147805606748874, 2.971108244470607, 0
267, 1.5905925300837458, 0.21479138853004087, 2.9711078945353315, 0
271, 1.5905925300837458, 0.21479138853004087, 2.9711078945353315, 0
274, 1.5905924662923459, 0.21477728182862288, 2.9711084812288164, 0
278, 1.5905924662923459, 0.21477728182862288, 2.9711084812288164, 0
280, 1.5905923990907742, 0.21478804236845023, 2.9711081312750296, 0
284, 1.5905923990907742, 0.21478804236845023, 2.9711081312750296, 0
288, 1.5905923990907742, 0.21478804236845023, 2.9711081312750296, 0
291, 1.5905923586020445, 0.2147809896223373, 2.9711084246158794, 0
295, 1.5905923586020445, 0.2147809896223373, 2.9711084246158794, 0
298, 1.5905923392423897, 0.21478637762666583, 2.971108249646246, 0
302, 1.5905923392423897, 0.21478637762666583, 2.971108249646246, 0
303, 1.5905923171511136, 0.21477934739239019, 2.971108542992549, 0
305, 1.590592306771078, 0.21479013796218732, 2.971108193067925, 0
309, 1.590592306771078, 0.21479013796218732, 2.971108193067925, 0
310, 1.5905922456851531, 0.21477608022195802, 2.9711087797486733, 0
314, 1.5905922456851531, 0.21477608022195802, 2.9711087797486733, 0
316, 1.590592176831512, 0.21478680329303002, 2.971108429805615, 0
320, 1.590592176831512, 0.21478680329303002, 2.971108429805615, 0
324, 1.590592176831512, 0.21478680329303002, 2.971108429805615, 0
325, 1.5905921376794427, 0.2147797750033176, 2.9711087231400937, 0
329, 1.5905921376794427, 0.2147797750033176, 2.9711087231400937, 0
331, 1.5905921175162303, 0.21478514431524443, 2.971108548175823, 0
335, 1.5905921175162303, 0.21478514431524443, 2.971108548175823, 0
337, 1.5905920967846567, 0.21477813859548664, 2.9711088415158002, 0
341, 1.5905920848416424, 0.2147888918626237, 2.9711084916018433, 0
345, 1.5905920848416424, 0.2147888918626237, 2.9711084916018433, 0
347, 1.5905920264439177, 0.21477488310518975, 2.971109078269785, 0
351, 1.5905920264439177, 0.21477488310518975, 2.971109078269785, 0
353, 1.590591955953109, 0.21478556869084842, 2.9711087283374487, 0
357, 1.590591955953109, 0.21478556869084842, 2.9711087283374487, 0
361, 1.590591955953109, 0.21478556869084842, 2.9711087283374487, 0
363, 1.5905919181291797, 0.2147785648688365, 2.9711090216655727, 0
367, 1.5905919181291797, 0.2147785648688365, 2.9711090216655727, 0
369, 1.5905918971696784, 0.21478391547990258, 2.9711088467067155, 0
373, 1.5905918971696784, 0.21478391547990258, 2.9711088467067155, 0
377, 1.5905918777891672, 0.21477693428562766, 2.971109140040275, 0
380, 1.5905918642977859, 0.21478765023298776, 2.971108790137031, 0
384, 1.5905918642977859, 0.21478765023298776, 2.971108790137031, 0
385, 1.5905918085712956, 0.2147736904812376, 2.9711093767922674, 0
389, 1.5905918085712956, 0.2147736904812376, 2.9711093767922674, 0
392, 1.5905917364576712, 0.21478433856374884, 2.97110902687059, 0
396, 1.5905917364576712, 0.21478433856374884, 2.97110902687059, 0
400, 1.5905917364576712, 0.21478433856374884, 2.97110902687059, 0
401, 1.5905916999535028, 0.21477735922083216, 2.9711093201922845, 0
405, 1.5905916999535028, 0.21477735922083216, 2.9711093201922845, 0
408, 1.5905916782049665, 0.2147826911218662, 2.9711091452387928, 0
412, 1.5905916782049665, 0.2147826911218662, 2.9711091452387928, 0
414, 1.5905916601670236, 0.21477573446443196, 2.9711094385659473, 0
417, 1.5905916451419124, 0.21478641307549523, 2.9711090886734817, 0
421, 1.5905916451419124, 0.21478641307549523, 2.9711090886734817, 0
424, 1.5905915920693277, 0.21477250235065695, 2.971109675315943, 0
428, 1.5905915920693277, 0.21477250235065695, 2.971109675315943, 0
432, 1.590591518347553, 0.21478311291286173, 2.971109325404949, 0
436, 1.590591518347553, 0.21478311291286173, 2.971109325404949, 0
440, 1.590591518347553, 0.21478311291286173, 2.971109325404949, 0
442, 1.590591483154462, 0.21477615805998712, 2.971109618720282, 0
446, 1.590591483154462, 0.21477615805998712, 2.971109618720282, 0
447, 1.5905914606242726, 0.21478147124277122, 2.971109443772116, 0
451, 1.5905914606242726, 0.21478147124277122, 2.971109443772116, 0
455, 1.5905914439203475, 0.21477453913334404, 2.9711097370928194, 0
457, 1.5905914273756745, 0.214785180389839, 2.971109387211135, 0
461, 1.5905914273756745, 0.214785180389839, 2.971109387211135, 0
465, 1.590591376940133, 0.2147713187146909, 2.9711099738408273, 0
469, 1.590591376940133, 0.2147713187146909, 2.9711099738408273, 0
470, 1.5905913016249653, 0.21478189173999543, 2.971109623940606, 0
474, 1.5905913016249653, 0.21478189173999543, 2.971109623940606, 0
478, 1.5905913016249653, 0.21478189173999543, 2.971109623940606, 0
482, 1.590591267734579, 0.2147749613882583, 2.9711099172495232, 0
486, 1.590591267734579, 0.2147749613882583, 2.9711099172495232, 0
490, 1.5905912444298658, 0.21478025584396412, 2.9711097423067145, 0
494, 1.5905912444298658, 0.21478025584396412, 2.9711097423067145, 0
496, 1.590591229051396, 0.21477334829353378, 2.971110035621126, 0
497, 1.5905912110017317, 0.2147839521787015, 2.971109685750102, 0
501, 1.5905912110017317, 0.2147839521787015, 2.971109685750102, 0
