evals, mean, best, worst, success num
121, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
125, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
129, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
133, 0.0004058438928910923, 0.00040577456167083595, 0.00040590675752385136, 4
134, 0.0003815766189967411, 0.00038148732776589804, 0.0003817669510799414, 4
137, 0.00033303699738830323, 0.00033274122501152824, 0.0003332823792850035, 4
141, 0.00033303699738830323, 0.00033274122501152824, 0.0003332823792850035, 4
145, 0.00033303699738830323, 0.00033274122501152824, 0.0003332823792850035, 4
149, 0.00033303699738830323, 0.00033274122501152824, 0.0003332823792850035, 4
153, 0.0003211972975044319, 0.0003204891294158258, 0.0003220007079195579, 4
157, 0.0003211972975044319, 0.0003204891294158258, 0.0003220007079195579, 4
158, 0.00030293092566665994, 0.0003025292410047615, 0.00030387594565440233, 4
160, 0.00027845101654937876, 0.0002781911279491631, 0.00027869767366405597, 4
164, 0.00027845101654937876, 0.0002781911279491631, 0.00027869767366405597, 4
165, 0.00025407034029530285, 0.00025379335787834647, 0.0002543819660435383, 4
166, 0.00018226974533726645, 0.000181978053704705, 0.00018295042547924312, 4
170, 0.00018226974533726645, 0.000181978053704705, 0.00018295042547924312, 4
174, 0.00018226974533726645, 0.000181978053704705, 0.00018295042547924312, 4
178, 0.00018226974533726645, 0.000181978053704705, 0.00018295042547924312, 4
181, 0.0001698799303884269, 0.00016980858438680977, 0.00016998873318028817, 4
185, 0.0001698799303884269, 0.00016980858438680977, 0.00016998873318028817, 4
186, 0.00015197849139358, 0.00015182878303195415, 0.0001522419907684123, 4
190, 0.00015197849139358, 0.00015182878303195415, 0.0001522419907684123, 4
194, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
198, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
202, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
206, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
210, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
214, 0.00013978015929499776, 0.00013962690940972532, 0.00013993804955167015, 4
217, 0.00013876376183135638, 0.00013854371905487562, 0.00013921902501422954, 4
221, 0.00013876376183135638, 0.00013854371905487562, 0.00013921902501422954, 4
222, 0.00013797242844115087, 0.0001377733118783364, 0.00013814800341300677, 4
224, 0.00013587804400939213, 0.0001356359708990359, 0.0001361292351823712, 4
228, 0.00013587804400939213, 0.0001356359708990359, 0.0001361292351823712, 4
232, 0.00013587804400939213, 0.0001356359708990359, 0.0001361292351823712, 4
236, 0.00013587804400939213, 0.0001356359708990359, 0.0001361292351823712, 4
240, 0.00013587804400939213, 0.0001356359708990359, 0.0001361292351823712, 4
243, 0.00013558924688596407, 0.0001353811722937849, 0.00013582564306008783, 4
245, 0.000135210241484966, 0.00013492858626249938, 0.0001354849659741967, 4
248, 0.0001343833516821691, 0.00013420356954190764, 0.00013448291174350825, 4
252, 0.00013274863096148342, 0.0001326430341297613, 0.00013296997530660304, 4
256, 0.00013274863096148342, 0.0001326430341297613, 0.00013296997530660304, 4
260, 0.00013274863096148342, 0.0001326430341297613, 0.00013296997530660304, 4
264, 0.00013274863096148342, 0.0001326430341297613, 0.00013296997530660304, 4
268, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
272, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
276, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
280, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
284, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
288, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
292, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
296, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
300, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
304, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
308, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
312, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
316, 0.0001321271911147938, 0.00013208230575998152, 0.00013217523012675001, 4
319, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
323, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
327, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
331, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
335, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
339, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
341, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
345, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
348, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
350, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
354, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
356, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
360, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
363, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
367, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
371, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
375, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
379, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
383, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
387, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
391, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
395, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
398, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
402, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
406, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
410, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
414, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
417, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
421, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
425, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
426, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
430, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
434, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
437, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
441, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
445, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
448, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
452, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
453, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
457, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
460, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
464, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
465, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
468, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
472, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
475, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
479, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
483, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
487, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
488, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
489, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
493, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
497, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
498, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
502, 0.00013211715545511125, 0.0001320845882743985, 0.00013213962738118165, 4
