evals, mean, best, worst, success num
124, 1.2060778956362384, 0.002359039912937392, 3.9999999999999996, 2
128, 1.2060778956362384, 0.002359039912937392, 3.9999999999999996, 2
129, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
133, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
137, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
141, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
145, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
149, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
153, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
157, 1.2052738548440085, 0.001621891181849917, 3.9999999999999996, 2
159, 1.2052661588859648, 0.0014806459491965988, 3.9999999999999996, 2
163, 1.2052661588859648, 0.0014806459491965988, 3.9999999999999996, 2
167, 1.205236342790301, 0.0014883997191660926, 3.9999999999999996, 2
171, 1.205236342790301, 0.0014883997191660926, 3.9999999999999996, 2
175, 1.205236342790301, 0.0014883997191660926, 3.9999999999999996, 2
179, 1.2052329194560845, 0.0014552758758873345, 3.9999999999999996, 2
183, 1.2052329194560845, 0.0014552758758873345, 3.9999999999999996, 2
184, 1.2052282071079665, 0.0014607884653730825, 3.9999999999999996, 2
188, 1.2052282071079665, 0.0014607884653730825, 3.9999999999999996, 2
192, 1.2052282071079665, 0.0014607884653730825, 3.9999999999999996, 2
194, 1.20522679759209, 0.0014544756737141721, 3.9999999999999996, 2
198, 1.20522679759209, 0.0014544756737141721, 3.9999999999999996, 2
202, 1.20522679759209, 0.0014544756737141721, 3.9999999999999996, 2
204, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
208, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
212, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
216, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
220, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
224, 1.205226040014669, 0.001456048957092059, 3.9999999999999996, 2
228, 1.2052260368451868, 0.0014559504817841325, 3.9999999999999996, 2
232, 1.2052260368451868, 0.0014559504817841325, 3.9999999999999996, 2
234, 1.205226034414735, 0.0014560448264395141, 3.9999999999999996, 2
235, 1.2052260331078843, 0.00145584863305905, 3.9999999999999996, 2
239, 1.2052260331078843, 0.00145584863305905, 3.9999999999999996, 2
240, 1.205226028896068, 0.0014560576658268112, 3.9999999999999996, 2
244, 1.205226028896068, 0.0014560576658268112, 3.9999999999999996, 2
247, 1.2052260241665866, 0.0014558629511452568, 3.9999999999999996, 2
251, 1.2052260241665866, 0.0014558629511452568, 3.9999999999999996, 2
255, 1.2052260241665866, 0.0014558629511452568, 3.9999999999999996, 2
256, 1.20522602238478, 0.001455977639273902, 3.9999999999999996, 2
260, 1.20522602238478, 0.001455977639273902, 3.9999999999999996, 2
264, 1.20522602238478, 0.001455977639273902, 3.9999999999999996, 2
265, 1.205226021617833, 0.0014559291482368949, 3.9999999999999996, 2
269, 1.205226021617833, 0.0014559291482368949, 3.9999999999999996, 2
273, 1.205226021617833, 0.0014559291482368949, 3.9999999999999996, 2
277, 1.205226021617833, 0.0014559291482368949, 3.9999999999999996, 2
281, 1.205226021617833, 0.0014559291482368949, 3.9999999999999996, 2
285, 1.2052260216125916, 0.0014559365368240493, 3.9999999999999996, 2
289, 1.2052260216125916, 0.0014559365368240493, 3.9999999999999996, 2
293, 1.205226021605586, 0.001455930477155551, 3.9999999999999996, 2
297, 1.205226021605586, 0.001455930477155551, 3.9999999999999996, 2
301, 1.205226021605586, 0.001455930477155551, 3.9999999999999996, 2
304, 1.205226021603283, 0.001455934181381311, 3.9999999999999996, 2
308, 1.205226021603283, 0.001455934181381311, 3.9999999999999996, 2
311, 1.2052260216022384, 0.0014559311519238601, 3.9999999999999996, 2
315, 1.2052260216022384, 0.0014559311519238601, 3.9999999999999996, 2
319, 1.2052260216022384, 0.0014559311519238601, 3.9999999999999996, 2
320, 1.205226021601165, 0.001455933006517391, 3.9999999999999996, 2
324, 1.205226021601165, 0.001455933006517391, 3.9999999999999996, 2
328, 1.205226021601165, 0.001455933006517391, 3.9999999999999996, 2
329, 1.2052260216010073, 0.0014559322492029836, 3.9999999999999996, 2
333, 1.2052260216010073, 0.0014559322492029836, 3.9999999999999996, 2
337, 1.2052260216009523, 0.0014559331770965156, 3.9999999999999996, 2
340, 1.2052260216009416, 0.0014559316625036248, 3.9999999999999996, 2
344, 1.2052260216009416, 0.0014559316625036248, 3.9999999999999996, 2
345, 1.2052260216008746, 0.0014559335195376303, 3.9999999999999996, 2
349, 1.2052260216008746, 0.0014559335195376303, 3.9999999999999996, 2
351, 1.2052260216006525, 0.001455932005038013, 3.9999999999999996, 2
355, 1.2052260216006525, 0.001455932005038013, 3.9999999999999996, 2
359, 1.2052260216006525, 0.001455932005038013, 3.9999999999999996, 2
360, 1.205226021600556, 0.0014559327622833567, 3.9999999999999996, 2
364, 1.205226021600556, 0.0014559327622833567, 3.9999999999999996, 2
368, 1.205226021600556, 0.0014559327622833567, 3.9999999999999996, 2
372, 1.2052260216005541, 0.0014559323836614868, 3.9999999999999996, 2
376, 1.2052260216005541, 0.0014559323836614868, 3.9999999999999996, 2
380, 1.2052260216005541, 0.0014559323836614868, 3.9999999999999996, 2
383, 1.1242313757881062, 0.1646292530598263, 3.9999999999999996, 0
387, 1.1242313757881062, 0.1646292530598263, 3.9999999999999996, 0
389, 1.0833118685138363, 0.10006541873633899, 3.9999999999999996, 0
393, 1.0833118685138363, 0.10006541873633899, 3.9999999999999996, 0
394, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
398, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
402, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
406, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
410, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
414, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
418, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
422, 1.076016886421298, 0.07349844332873098, 3.9999999999999996, 1
425, 1.0666775548167597, 0.04099004875187065, 3.9999999999999996, 1
429, 1.0666775548167597, 0.04099004875187065, 3.9999999999999996, 1
433, 1.0666775548167597, 0.04099004875187065, 3.9999999999999996, 1
437, 1.0666775548167597, 0.04099004875187065, 3.9999999999999996, 1
438, 1.066278835247089, 0.03805862641588083, 3.9999999999999996, 1
442, 1.066278835247089, 0.03805862641588083, 3.9999999999999996, 1
446, 1.066278835247089, 0.03805862641588083, 3.9999999999999996, 1
450, 1.0655899920303593, 0.037441466261022245, 3.9999999999999996, 1
454, 1.0655899920303593, 0.037441466261022245, 3.9999999999999996, 1
458, 1.0655899920303593, 0.037441466261022245, 3.9999999999999996, 1
462, 1.0655899920303593, 0.037441466261022245, 3.9999999999999996, 1
465, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
469, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
473, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
477, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
481, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
485, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
489, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
493, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
497, 1.057202172100468, 0.0022972592646092666, 3.9999999999999996, 1
500, 1.0571887069866504, 0.0024096780326774672, 3.9999999999999996, 1
504, 1.0571887069866504, 0.0024096780326774672, 3.9999999999999996, 1
