evals, mean, best, worst, success num
313, 1.8470028070028703, 0.005028339849038027, 3.9999999999999996, 2
316, 1.8470003576342007, 0.0050219054482203785, 3.9999999999999996, 2
320, 1.8470003576342007, 0.0050219054482203785, 3.9999999999999996, 2
322, 1.8470002614395142, 0.005016402595772335, 3.9999999999999996, 2
326, 1.8469992759122011, 0.005003778137863246, 3.9999999999999996, 2
330, 1.8469992759122011, 0.005003778137863246, 3.9999999999999996, 2
332, 1.8469954431866922, 0.004992939753247871, 3.9999999999999996, 2
336, 1.8469954431866922, 0.004992939753247871, 3.9999999999999996, 2
338, 1.8469924346817133, 0.004980685584503134, 3.9999999999999996, 2
342, 1.8469924346817133, 0.004980685584503134, 3.9999999999999996, 2
343, 1.8469909900893886, 0.004970032521696021, 3.9999999999999996, 2
347, 1.8469909900893886, 0.004970032521696021, 3.9999999999999996, 2
348, 1.8469859631437857, 0.004958153654223559, 3.9999999999999996, 2
352, 1.8469859631437857, 0.004958153654223559, 3.9999999999999996, 2
356, 1.8469859631437857, 0.004958153654223559, 3.9999999999999996, 2
357, 1.8469834315985196, 0.004952913390320434, 3.9999999999999996, 2
361, 1.8469834315985196, 0.004952913390320434, 3.9999999999999996, 2
364, 1.8469828665460364, 0.004947100424838865, 3.9999999999999996, 2
368, 1.8469828665460364, 0.004947100424838865, 3.9999999999999996, 2
369, 1.8469809332024043, 0.004941907744507406, 3.9999999999999996, 2
373, 1.8469809332024043, 0.004941907744507406, 3.9999999999999996, 2
376, 1.8469798630114276, 0.004936190347427975, 3.9999999999999996, 2
380, 1.8469798630114276, 0.004936190347427975, 3.9999999999999996, 2
383, 1.8469785275206412, 0.004931045627564506, 3.9999999999999996, 2
387, 1.8469785275206412, 0.004931045627564506, 3.9999999999999996, 2
390, 1.8469769527494342, 0.0049254244137253616, 3.9999999999999996, 2
394, 1.8469769527494342, 0.0049254244137253616, 3.9999999999999996, 2
395, 1.846976214751621, 0.004920328031064728, 3.9999999999999996, 2
399, 1.846976214751621, 0.004920328031064728, 3.9999999999999996, 2
402, 1.846974135967349, 0.004914803611626407, 3.9999999999999996, 2
406, 1.846974135967349, 0.004914803611626407, 3.9999999999999996, 2
408, 1.8469739950915485, 0.00490975594181737, 3.9999999999999996, 2
411, 1.846973755098572, 0.004898967060913239, 3.9999999999999996, 2
415, 1.846973755098572, 0.004898967060913239, 3.9999999999999996, 2
419, 1.8469698358723745, 0.004889052211147444, 3.9999999999999996, 2
423, 1.8469698358723745, 0.004889052211147444, 3.9999999999999996, 2
427, 1.8469675785338284, 0.004878657290835911, 3.9999999999999996, 2
431, 1.8469675785338284, 0.004878657290835911, 3.9999999999999996, 2
433, 1.8469660513889776, 0.00486894223880369, 3.9999999999999996, 2
437, 1.8469660513889776, 0.00486894223880369, 3.9999999999999996, 2
439, 1.8469617811562096, 0.004858946034836899, 3.9999999999999996, 2
443, 1.8469617811562096, 0.004858946034836899, 3.9999999999999996, 2
447, 1.8469617811562096, 0.004858946034836899, 3.9999999999999996, 2
450, 1.8469592096832177, 0.00485418130389615, 3.9999999999999996, 2
454, 1.8469592096832177, 0.00485418130389615, 3.9999999999999996, 2
457, 1.8469590251724008, 0.004849317241914245, 3.9999999999999996, 2
461, 1.8469590251724008, 0.004849317241914245, 3.9999999999999996, 2
464, 1.8469570528754973, 0.004844603682279738, 3.9999999999999996, 2
468, 1.8469570528754973, 0.004844603682279738, 3.9999999999999996, 2
469, 1.8469563645918599, 0.004839840935811407, 3.9999999999999996, 2
473, 1.8469563645918599, 0.004839840935811407, 3.9999999999999996, 2
474, 1.8469549911223189, 0.00483517891291782, 3.9999999999999996, 2
478, 1.8469549911223189, 0.00483517891291782, 3.9999999999999996, 2
480, 1.8469537996109868, 0.004830518055237537, 3.9999999999999996, 2
484, 1.8469537996109868, 0.004830518055237537, 3.9999999999999996, 2
485, 1.8469530246087202, 0.004825907932805612, 3.9999999999999996, 2
489, 1.8469530246087202, 0.004825907932805612, 3.9999999999999996, 2
493, 1.8469513304233363, 0.004821349531676946, 3.9999999999999996, 2
497, 1.8469513304233363, 0.004821349531676946, 3.9999999999999996, 2
498, 1.8469511535168424, 0.0048167916713778855, 3.9999999999999996, 2
502, 1.8469511535168424, 0.0048167916713778855, 3.9999999999999996, 2
