evals, mean, best, worst, success num
196, 0.06470565477945617, 0.024481902685415887, 0.10672695549256885, 3
200, 0.06469844363617297, 0.02446911873317177, 0.10674054073217867, 3
204, 0.06469844363617297, 0.02446911873317177, 0.10674054073217867, 3
208, 0.06468862608590013, 0.024517706884329374, 0.10673932361837425, 3
212, 0.06468862608590013, 0.024517706884329374, 0.10673932361837425, 3
216, 0.06468637791516554, 0.02450492350191837, 0.1067529114620907, 3
220, 0.06468637791516554, 0.02450492350191837, 0.1067529114620907, 3
221, 0.06467262691577488, 0.02455350943969029, 0.10675169413869266, 3
225, 0.06467262691577488, 0.02455350943969029, 0.10675169413869266, 3
229, 0.06467262691577488, 0.02455350943969029, 0.10675169413869266, 3
231, 0.06466861767876324, 0.024547118058571887, 0.10675848900751252, 3
235, 0.06466861767876324, 0.024547118058571887, 0.10675848900751252, 3
239, 0.06466500836748659, 0.024571410100769384, 0.10675788029570428, 3
243, 0.06466500836748659, 0.024571410100769384, 0.10675788029570428, 3
244, 0.06466223141473962, 0.024565018863356228, 0.10676467581549509, 3
248, 0.06466176859204359, 0.02461360109254316, 0.1067634582922174, 3
252, 0.06466176859204359, 0.02461360109254316, 0.1067634582922174, 3
256, 0.0646501738404879, 0.024600819237176805, 0.1067770512243616, 3
260, 0.0646501738404879, 0.024600819237176805, 0.1067770512243616, 3
262, 0.06464575544195283, 0.024649399241637757, 0.10677583349151581, 3
266, 0.06464575544195283, 0.024649399241637757, 0.10677583349151581, 3
270, 0.06463905615421603, 0.02463661796226894, 0.10678942902357935, 3
274, 0.06463905615421603, 0.02463661796226894, 0.10678942902357935, 3
276, 0.06463076490445747, 0.024685195736128707, 0.10678821108112534, 3
280, 0.06463076490445747, 0.024685195736128707, 0.10678821108112534, 3
281, 0.06462886233243154, 0.024672415033728155, 0.1068018092106041, 3
285, 0.06462886233243154, 0.024672415033728155, 0.1068018092106041, 3
289, 0.06461678088287158, 0.024720990573866918, 0.10680059105918359, 3
293, 0.06461678088287158, 0.024720990573866918, 0.10680059105918359, 3
297, 0.06461678088287158, 0.024720990573866918, 0.10680059105918359, 3
301, 0.06461293946311618, 0.024714600534844342, 0.10680739106896818, 3
305, 0.06461293946311618, 0.024714600534844342, 0.10680739106896818, 3
307, 0.06461016129616996, 0.024738887369999532, 0.10680678194332631, 3
311, 0.06461016129616996, 0.024738887369999532, 0.10680678194332631, 3
314, 0.06460751064639114, 0.024732497476620822, 0.10681358260189686, 3
318, 0.06460751064639114, 0.024732497476620822, 0.10681358260189686, 3
320, 0.06460378729744226, 0.02475678375027627, 0.1068129734240937, 3
324, 0.06460378729744226, 0.02475678375027627, 0.1068129734240937, 3
325, 0.06460231509884083, 0.024750394001375433, 0.10681977473125866, 3
326, 0.0646015891508869, 0.02479896467378386, 0.1068185562762073, 3
330, 0.0646015891508869, 0.02479896467378386, 0.1068185562762073, 3
332, 0.06459261578692699, 0.024786185804812153, 0.1068321607782511, 3
336, 0.06459261578692699, 0.024786185804812153, 0.1068321607782511, 3
340, 0.06458811838755737, 0.024834754228513244, 0.10683094211432881, 3
344, 0.06458811838755737, 0.024834754228513244, 0.10683094211432881, 3
347, 0.06458382556771128, 0.024821975940776134, 0.10684454920825517, 3
351, 0.06458382556771128, 0.024821975940776134, 0.10684454920825517, 3
352, 0.06457563916876781, 0.02487054211216142, 0.10684333033586792, 3
356, 0.06457563916876781, 0.02487054211216142, 0.10684333033586792, 3
360, 0.06457563916876781, 0.02487054211216142, 0.10684333033586792, 3
361, 0.06457058841929611, 0.024864153283812758, 0.10685013482538641, 3
365, 0.06457058841929611, 0.024864153283812758, 0.10685013482538641, 3
369, 0.06456976636667816, 0.024888435426003816, 0.10684952533964506, 3
373, 0.06456976636667816, 0.024888435426003816, 0.10684952533964506, 3
377, 0.06456587741218785, 0.0248820467439262, 0.10685633047676617, 3
381, 0.06456587741218785, 0.0248820467439262, 0.10685633047676617, 3
382, 0.06456413542303854, 0.024906328321182784, 0.10685572093850004, 3
386, 0.06456413542303854, 0.024906328321182784, 0.10685572093850004, 3
389, 0.0645613959648724, 0.024899939784481503, 0.10686252672315275, 3
393, 0.0645613959648724, 0.024899939784481503, 0.10686252672315275, 3
397, 0.06455874433608297, 0.02492422079680409, 0.10686191713257417, 3
401, 0.06455874433608297, 0.02492422079680409, 0.10686191713257417, 3
402, 0.06455714208137008, 0.024917832406545052, 0.10686872356454023, 3
406, 0.06455714208137008, 0.024917832406545052, 0.10686872356454023, 3
409, 0.06455359109608393, 0.024942112852293842, 0.10686811392205445, 3
413, 0.06455359109608393, 0.024942112852293842, 0.10686811392205445, 3
415, 0.0645531137725846, 0.024935724608427065, 0.1068749210003285, 3
419, 0.0645526951899465, 0.024984283606061083, 0.10687370161635709, 3
423, 0.0645526951899465, 0.024984283606061083, 0.10687370161635709, 3
427, 0.06454572590842084, 0.024971507752860486, 0.1068873176553883, 3
431, 0.06454572590842084, 0.024971507752860486, 0.1068873176553883, 3
434, 0.06454171875319717, 0.0250200644803418, 0.10688609806289498, 3
438, 0.06454171875319717, 0.0250200644803418, 0.10688609806289498, 3
440, 0.06453921647985, 0.025007289214769086, 0.10689971668677616, 3
444, 0.06453921647985, 0.025007289214769086, 0.10689971668677616, 3
445, 0.06453170282228977, 0.025055843665654158, 0.10689849688564496, 3
449, 0.06453170282228977, 0.025055843665654158, 0.10689849688564496, 3
453, 0.06453170282228977, 0.025055843665654158, 0.10689849688564496, 3
454, 0.06453132258861632, 0.025031566821666303, 0.1068991067838216, 3
458, 0.06453132258861632, 0.025031566821666303, 0.1068991067838216, 3
462, 0.06453132258861632, 0.025031566821666303, 0.1068991067838216, 3
463, 0.06453046022171459, 0.025043705339384895, 0.10689880183457544, 3
467, 0.06453046022171459, 0.025043705339384895, 0.10689880183457544, 3
468, 0.06452941040596008, 0.025040511639940265, 0.10690220688686843, 3
471, 0.0645293470409509, 0.025064788197947076, 0.10690159696287006, 3
475, 0.0645293470409509, 0.025064788197947076, 0.10690159696287006, 3
478, 0.06452575443848073, 0.025058400958055057, 0.1069084075381856, 3
482, 0.06452575443848073, 0.025058400958055057, 0.1069084075381856, 3
483, 0.0645248115660376, 0.02508267694549049, 0.10690779756237913, 3
487, 0.0645248115660376, 0.02508267694549049, 0.10690779756237913, 3
491, 0.06452232134544403, 0.025076289852598816, 0.10691460878263022, 3
495, 0.06452232134544403, 0.025076289852598816, 0.10691460878263022, 3
497, 0.0645205092064503, 0.02510056527007336, 0.10691399875503937, 3
501, 0.0645205092064503, 0.02510056527007336, 0.10691399875503937, 3
