evals, mean, best, worst, success num
153, 7.1340306170900305e-6, 7.111041397677272e-6, 7.163947889065311e-6, 4
157, 7.1340306170900305e-6, 7.111041397677272e-6, 7.163947889065311e-6, 4
161, 7.1340306170900305e-6, 7.111041397677272e-6, 7.163947889065311e-6, 4
162, 3.2707172839183917e-6, 2.7940859241359545e-6, 4.677175286126396e-6, 4
166, 3.2707172839183917e-6, 2.7940859241359545e-6, 4.677175286126396e-6, 4
170, 3.2707172839183917e-6, 2.7940859241359545e-6, 4.677175286126396e-6, 4
171, 3.135515560073146e-7, 2.0845387013467604e-7, 3.485841179753233e-7, 4
175, 3.135515560073146e-7, 2.0845387013467604e-7, 3.485841179753233e-7, 4
179, 3.135515560073146e-7, 2.0845387013467604e-7, 3.485841179753233e-7, 4
183, 3.135515560073146e-7, 2.0845387013467604e-7, 3.485841179753233e-7, 4
187, 3.135515560073146e-7, 2.0845387013467604e-7, 3.485841179753233e-7, 4
188, 2.234092764278262e-7, 1.6678842684907878e-7, 2.796442120298344e-7, 4
192, 2.234092764278262e-7, 1.6678842684907878e-7, 2.796442120298344e-7, 4
196, 1.2161232192193757e-7, 1.0384481404096148e-7, 1.7407583472163272e-7, 4
200, 1.2161232192193757e-7, 1.0384481404096148e-7, 1.7407583472163272e-7, 4
204, 1.2161232192193757e-7, 1.0384481404096148e-7, 1.7407583472163272e-7, 4
208, 4.7501245825273675e-8, 3.1652285856300195e-8, 5.278423248466459e-8, 4
212, 4.7501245825273675e-8, 3.1652285856300195e-8, 5.278423248466459e-8, 4
216, 4.7501245825273675e-8, 3.1652285856300195e-8, 5.278423248466459e-8, 4
220, 4.7501245825273675e-8, 3.1652285856300195e-8, 5.278423248466459e-8, 4
224, 4.7501245825273675e-8, 3.1652285856300195e-8, 5.278423248466459e-8, 4
226, 1.0808502452076394e-8, 8.084423714363254e-9, 1.3519997485610122e-8, 4
230, 1.0808502452076394e-8, 8.084423714363254e-9, 1.3519997485610122e-8, 4
234, 1.0808502452076394e-8, 8.084423714363254e-9, 1.3519997485610122e-8, 4
235, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
239, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
243, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
247, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
251, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
255, 5.263113766183169e-10, 3.929484520974333e-10, 6.587562242325767e-10, 4
256, 5.110756937148284e-10, 3.395490310420224e-10, 5.682512539640016e-10, 4
260, 5.110756937148284e-10, 3.395490310420224e-10, 5.682512539640016e-10, 4
261, 2.541290035065674e-10, 1.8967957254035465e-10, 3.1792080296602563e-10, 4
265, 2.541290035065674e-10, 1.8967957254035465e-10, 3.1792080296602563e-10, 4
269, 2.541290035065674e-10, 1.8967957254035465e-10, 3.1792080296602563e-10, 4
270, 1.125590113538256e-10, 7.474057845672086e-11, 1.2516515691695648e-10, 4
274, 1.125590113538256e-10, 7.474057845672086e-11, 1.2516515691695648e-10, 4
278, 1.125590113538256e-10, 7.474057845672086e-11, 1.2516515691695648e-10, 4
282, 1.125590113538256e-10, 7.474057845672086e-11, 1.2516515691695648e-10, 4
283, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
287, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
291, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
295, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
297, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
300, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
302, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
304, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
308, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
312, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
316, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
320, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
324, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
328, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
332, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
336, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
337, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
339, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
340, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
344, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
348, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
349, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
353, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
357, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
361, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
365, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
369, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
373, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
377, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
378, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
382, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
383, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
387, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
391, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
394, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
398, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
402, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
406, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
407, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
411, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
415, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
419, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
420, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
424, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
428, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
432, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
436, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
440, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
444, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
448, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
449, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
453, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
457, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
461, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
465, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
467, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
471, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
475, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
479, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
483, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
487, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
488, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
492, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
496, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
499, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
503, 1.6910642878414e-11, 1.6836651761707925e-11, 1.695624070444864e-11, 4
