evals, mean, best, worst, success num
109, 0.11823113684137115, 0.06464326785532609, 0.15633247501816758, 1
113, 0.11787853794838431, 0.05477024950669104, 0.15629046761309556, 1
117, 0.11787853794838431, 0.05477024950669104, 0.15629046761309556, 1
121, 0.11787853794838431, 0.05477024950669104, 0.15629046761309556, 1
125, 0.11787853794838431, 0.05477024950669104, 0.15629046761309556, 1
129, 0.11787853794838431, 0.05477024950669104, 0.15629046761309556, 1
130, 0.11787755525844576, 0.05581682489575125, 0.15629484870892238, 1
134, 0.11787755525844576, 0.05581682489575125, 0.15629484870892238, 1
138, 0.11787755525844576, 0.05581682489575125, 0.15629484870892238, 1
139, 0.11787627451025673, 0.055286161394579494, 0.15629262682491693, 1
143, 0.11787627451025673, 0.055286161394579494, 0.15629262682491693, 1
145, 0.11787250871005941, 0.051968717249659284, 0.15628802007202564, 1
146, 0.1178248104788999, 0.05282481085694777, 0.15629232095158851, 1
148, 0.11777548716635913, 0.054728533715603885, 0.15630167348045756, 1
152, 0.11777548716635913, 0.054728533715603885, 0.15630167348045756, 1
156, 0.11777548716635913, 0.054728533715603885, 0.15630167348045756, 1
157, 0.11777281412882326, 0.055771825358955224, 0.15630672339580212, 1
161, 0.11777281412882326, 0.055771825358955224, 0.15630672339580212, 1
165, 0.11777281412882326, 0.055771825358955224, 0.15630672339580212, 1
166, 0.11774589677085728, 0.052355715887266355, 0.1563014657307699, 1
167, 0.11770426307995382, 0.05324079385792815, 0.15630656043250415, 1
169, 0.1176664045027762, 0.055199582479470356, 0.15631749238693066, 1
173, 0.1176664045027762, 0.055199582479470356, 0.15631749238693066, 1
177, 0.1176664045027762, 0.055199582479470356, 0.15631749238693066, 1
181, 0.1176664045027762, 0.055199582479470356, 0.15631749238693066, 1
185, 0.11766601604052716, 0.05572698687362691, 0.15632037944429955, 1
189, 0.11766601604052716, 0.05572698687362691, 0.15632037944429955, 1
192, 0.11764303391000935, 0.052323052992654814, 0.15631457881493865, 1
196, 0.11759965822677257, 0.053204564922571404, 0.15632033581890134, 1
199, 0.11755843235258312, 0.05515653996150874, 0.1563325854868438, 1
203, 0.11755843235258312, 0.05515653996150874, 0.1563325854868438, 1
207, 0.11755843235258312, 0.05515653996150874, 0.1563325854868438, 1
211, 0.11755843235258312, 0.05515653996150874, 0.1563325854868438, 1
214, 0.11755722729887619, 0.05568230963139918, 0.15633580053921883, 1
218, 0.11755722729887619, 0.05568230963139918, 0.15633580053921883, 1
222, 0.11753816242132972, 0.05229057414877899, 0.15632946205838116, 1
226, 0.11749306958430361, 0.053168514208027866, 0.15633587524966333, 1
230, 0.11744852818709586, 0.05511366257938062, 0.15634943042733848, 1
234, 0.11744852818709586, 0.05511366257938062, 0.15634943042733848, 1
238, 0.11744852818709586, 0.05511366257938062, 0.15634943042733848, 1
240, 0.11744803002565193, 0.056176512823167164, 0.1563565706991202, 1
244, 0.11744803002565193, 0.056176512823167164, 0.1563565706991202, 1
248, 0.11744803002565193, 0.056176512823167164, 0.1563565706991202, 1
251, 0.11740600055086861, 0.05268733914782424, 0.15634960066346135, 1
254, 0.11736699555583438, 0.05359392396139307, 0.15635678452501345, 1
255, 0.11733397161900863, 0.05559344132054493, 0.1563718729195811, 1
259, 0.11733397161900863, 0.05559344132054493, 0.1563718729195811, 1
263, 0.11733397161900863, 0.05559344132054493, 0.1563718729195811, 1
267, 0.11733397161900863, 0.05559344132054493, 0.1563718729195811, 1
269, 0.11732268011182785, 0.05222617048656848, 0.1563644740007818, 1
270, 0.1172742356079339, 0.05309694843595307, 0.1563721813126453, 1
272, 0.11722323520824846, 0.0550284052198917, 0.1563883110713362, 1
276, 0.11722323520824846, 0.0550284052198917, 0.1563883110713362, 1
280, 0.11722323520824846, 0.0550284052198917, 0.1563883110713362, 1
284, 0.11721963477508601, 0.05608473961632886, 0.1563967318159261, 1
288, 0.11721963477508601, 0.05608473961632886, 0.1563967318159261, 1
292, 0.11721963477508601, 0.05608473961632886, 0.1563967318159261, 1
293, 0.1171852184104046, 0.05261969352207834, 0.1563887133787439, 1
296, 0.11714296208358932, 0.053519206696688165, 0.15639717697028643, 1
300, 0.11710368822756342, 0.05550522408430254, 0.15641481122021758, 1
304, 0.11710368822756342, 0.05550522408430254, 0.15641481122021758, 1
308, 0.11710368822756342, 0.05550522408430254, 0.15641481122021758, 1
312, 0.11710368822756342, 0.05550522408430254, 0.15641481122021758, 1
313, 0.11710291213834874, 0.05603909262878667, 0.15641936646979998, 1
317, 0.11710291213834874, 0.05603909262878667, 0.15641936646979998, 1
321, 0.11707226559011519, 0.05258614473986056, 0.15641083139985637, 1
322, 0.11702843234604274, 0.053482112835717625, 0.15641992580804603, 1
326, 0.11698613396523304, 0.055461360747657305, 0.15643881492180417, 1
330, 0.11698613396523304, 0.055461360747657305, 0.15643881492180417, 1
334, 0.11698613396523304, 0.055461360747657305, 0.15643881492180417, 1
338, 0.11698613396523304, 0.055461360747657305, 0.15643881492180417, 1
339, 0.11698462953670635, 0.05599360593230728, 0.15644368247917137, 1
343, 0.11698462953670635, 0.05599360593230728, 0.15644368247917137, 1
345, 0.11695772628048548, 0.052552779192763445, 0.1564346358010591, 1
347, 0.11691235100930339, 0.05344519608053636, 0.1564443550189491, 1
349, 0.11686709975958023, 0.055417661500397855, 0.15646448700424814, 1
353, 0.11686709975958023, 0.055417661500397855, 0.15646448700424814, 1
357, 0.11686709975958023, 0.055417661500397855, 0.15646448700424814, 1
358, 0.11686617846757133, 0.05649334938980089, 0.15647489808594536, 1
362, 0.11686617846757133, 0.05649334938980089, 0.15647489808594536, 1
366, 0.11686617846757133, 0.05649334938980089, 0.15647489808594536, 1
369, 0.11686488530539915, 0.05594828009548241, 0.15646966387551955, 1
373, 0.11686488530539915, 0.05594828009548241, 0.15646966387551955, 1
377, 0.11684169734074595, 0.052519597319330036, 0.15646011059786805, 1
381, 0.11679481671391174, 0.05340845694482132, 0.15647044863769088, 1
383, 0.11674668756883734, 0.055374126830896375, 0.15649181153774355, 1
387, 0.11674668756883734, 0.055374126830896375, 0.15649181153774355, 1
391, 0.11674668756883734, 0.055374126830896375, 0.15649181153774355, 1
393, 0.11674439605760678, 0.05644658273884393, 0.15650283471785117, 1
397, 0.11674439605760678, 0.05644658273884393, 0.15650283471785117, 1
401, 0.11674439605760678, 0.05644658273884393, 0.15650283471785117, 1
402, 0.11674378219989419, 0.05590311540585509, 0.15649729473807578, 1
406, 0.11674378219989419, 0.05590311540585509, 0.15649729473807578, 1
408, 0.11672428014837968, 0.05248659940683542, 0.1564872398553334, 1
409, 0.1166759324310147, 0.05337189576755873, 0.15649819074641455, 1
412, 0.11662500356708841, 0.05533075725053499, 0.15652077263926514, 1
416, 0.11662500356708841, 0.05533075725053499, 0.15652077263926514, 1
420, 0.11662500356708841, 0.05533075725053499, 0.15652077263926514, 1
422, 0.11662138178342246, 0.056399974482828616, 0.1565324019659369, 1
426, 0.11662138178342246, 0.056399974482828616, 0.1565324019659369, 1
430, 0.11662138178342246, 0.056399974482828616, 0.1565324019659369, 1
432, 0.1165787271182677, 0.05288656969654942, 0.156521758431315, 1
435, 0.11653675199271263, 0.05380035219700929, 0.1565334286996973, 1
439, 0.11649793112469714, 0.055813271830835905, 0.15655744140426325, 1
443, 0.11649793112469714, 0.055813271830835905, 0.15655744140426325, 1
447, 0.11649793112469714, 0.055813271830835905, 0.15655744140426325, 1
451, 0.11649793112469714, 0.055813271830835905, 0.15655744140426325, 1
452, 0.11649724720321286, 0.056353525071264884, 0.15656358400571266, 1
456, 0.11649724720321286, 0.056353525071264884, 0.15656358400571266, 1
458, 0.11645815582794514, 0.0528521407848408, 0.1565524497417517, 1
461, 0.11641481714149196, 0.05376239935052668, 0.15656471985666878, 1
464, 0.11637340855309411, 0.05576859370056828, 0.15658992558454587, 1
468, 0.11637340855309411, 0.05576859370056828, 0.15658992558454587, 1
472, 0.11637340855309411, 0.05576859370056828, 0.15658992558454587, 1
476, 0.11637340855309411, 0.05576859370056828, 0.15658992558454587, 1
479, 0.11637210750615465, 0.056307234775201824, 0.15659636505473704, 1
483, 0.11637210750615465, 0.056307234775201824, 0.15659636505473704, 1
487, 0.1163365462360263, 0.05281789420473427, 0.15658474501019007, 1
491, 0.11629188681422, 0.053724622634385204, 0.15659760905275039, 1
495, 0.11624797755353196, 0.05572407862411549, 0.15662399598199817, 1
499, 0.11624797755353196, 0.05572407862411549, 0.15662399598199817, 1
503, 0.11624797755353196, 0.05572407862411549, 0.15662399598199817, 1
