evals, mean, best, worst, success num
247, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
251, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
255, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
256, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
257, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
261, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
264, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
266, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
270, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
272, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
276, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
278, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
282, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
286, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
290, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
294, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
298, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
302, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
306, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
310, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
314, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
318, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
322, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
326, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
330, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
334, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
338, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
342, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
346, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
350, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
354, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
358, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
362, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
366, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
370, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
374, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
378, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
382, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
386, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
390, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
394, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
398, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
402, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
406, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
410, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
414, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
418, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
422, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
426, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
430, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
434, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
438, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
442, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
446, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
450, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
454, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
458, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
462, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
466, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
470, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
474, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
478, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
480, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
483, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
485, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
487, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
488, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
492, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
496, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
500, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
504, 0.04563017479700269, 0.017515122804873596, 0.07662675284440854, 3
