evals, mean, best, worst, success num
315, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
319, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
323, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
327, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
331, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
335, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
339, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
343, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
347, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
351, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
355, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
359, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
363, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
367, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
371, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
375, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
379, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
383, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
387, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
391, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
395, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
399, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
403, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
407, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
411, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
415, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
419, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
423, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
427, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
431, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
435, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
439, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
443, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
447, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
448, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
452, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
456, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
460, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
463, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
467, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
469, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
473, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
475, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
479, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
483, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
487, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
490, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
494, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
498, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
502, 0.0006144698659905701, 0.0006144128804127368, 0.0006145547664619019, 4
