evals, mean, best, worst, success num
292, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
295, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
299, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
303, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
305, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
306, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
308, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
312, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
316, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
317, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
320, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
324, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
328, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
332, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
336, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
340, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
341, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
345, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
349, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
353, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
357, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
361, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
365, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
369, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
373, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
377, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
381, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
385, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
389, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
393, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
397, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
401, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
405, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
409, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
413, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
417, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
421, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
425, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
429, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
433, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
437, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
441, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
445, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
449, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
453, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
457, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
461, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
465, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
469, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
473, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
477, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
481, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
485, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
489, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
493, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
494, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
498, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
502, 0.048777864725091484, 0.02006631529071331, 0.06195025244146742, 4
