evals, mean, best, worst, success num
222, 2.298001874467551, 0.00240502626565781, 3.9999999999999996, 1
225, 2.297975695739485, 0.0022225076831937345, 3.9999999999999996, 1
226, 2.297959868265575, 0.0022497961292164783, 3.9999999999999996, 1
230, 2.297959868265575, 0.0022497961292164783, 3.9999999999999996, 1
234, 2.2978899240595885, 0.001959727967609375, 3.9999999999999996, 1
238, 2.2978899240595885, 0.001959727967609375, 3.9999999999999996, 1
239, 2.297705545448465, 0.0012620907991139712, 3.9999999999999996, 1
243, 2.297705545448465, 0.0012620907991139712, 3.9999999999999996, 1
247, 2.297705545448465, 0.0012620907991139712, 3.9999999999999996, 1
248, 2.2976723627254154, 0.0010978129083777858, 3.9999999999999996, 1
252, 2.2976723627254154, 0.0010978129083777858, 3.9999999999999996, 1
254, 2.297590167801663, 0.0007755633317438102, 3.9999999999999996, 1
258, 2.297590167801663, 0.0007755633317438102, 3.9999999999999996, 1
262, 2.297590167801663, 0.0007755633317438102, 3.9999999999999996, 1
264, 2.297586239465669, 0.0007911098756841368, 3.9999999999999996, 1
268, 2.297586239465669, 0.0007911098756841368, 3.9999999999999996, 1
272, 2.297586239465669, 0.0007911098756841368, 3.9999999999999996, 1
274, 2.297574706944903, 0.0007378850595876058, 3.9999999999999996, 1
278, 2.297574706944903, 0.0007378850595876058, 3.9999999999999996, 1
279, 2.2975703241302075, 0.0007276946113358293, 3.9999999999999996, 1
283, 2.2975630397495723, 0.0006567121538007315, 3.9999999999999996, 1
287, 2.2975630397495723, 0.0006567121538007315, 3.9999999999999996, 1
291, 2.2975535273431547, 0.0006560272785773916, 3.9999999999999996, 1
295, 2.2975535273431547, 0.0006560272785773916, 3.9999999999999996, 1
298, 2.2975113979314448, 0.0004290674975794048, 3.9999999999999996, 1
302, 2.2975113979314448, 0.0004290674975794048, 3.9999999999999996, 1
306, 2.2975113979314448, 0.0004290674975794048, 3.9999999999999996, 1
310, 2.2975089990935142, 0.0004449265187606373, 3.9999999999999996, 1
313, 2.297487041957656, 0.00039360986164468323, 3.9999999999999996, 1
317, 2.297487041957656, 0.00039360986164468323, 3.9999999999999996, 1
321, 2.297487041957656, 0.00039360986164468323, 3.9999999999999996, 1
322, 2.2974815049538426, 0.00032740775373720583, 3.9999999999999996, 1
326, 2.2974815049538426, 0.00032740775373720583, 3.9999999999999996, 1
330, 2.2974815049538426, 0.00032740775373720583, 3.9999999999999996, 1
332, 2.2974779170252715, 0.00033730023742281504, 3.9999999999999996, 1
336, 2.2974779170252715, 0.00033730023742281504, 3.9999999999999996, 1
340, 2.2974684731733914, 0.00028359133511576487, 3.9999999999999996, 1
344, 2.2974684731733914, 0.00028359133511576487, 3.9999999999999996, 1
346, 2.2974615757610226, 0.0002788661738631096, 3.9999999999999996, 1
350, 2.2974615757610226, 0.0002788661738631096, 3.9999999999999996, 1
351, 2.2974575738261263, 0.0002478753591402405, 3.9999999999999996, 1
354, 2.2974531699281395, 0.00026881465649474727, 3.9999999999999996, 1
358, 2.2974531699281395, 0.00026881465649474727, 3.9999999999999996, 1
360, 2.2974461026674624, 0.0002164685681556574, 3.9999999999999996, 1
364, 2.2974461026674624, 0.0002164685681556574, 3.9999999999999996, 1
367, 2.29741971531385, 0.00014399343701260436, 3.9999999999999996, 1
371, 2.29741971531385, 0.00014399343701260436, 3.9999999999999996, 1
375, 2.29741971531385, 0.00014399343701260436, 3.9999999999999996, 1
377, 2.2974129587902543, 0.00010785983778475497, 3.9999999999999996, 1
381, 2.2974129587902543, 0.00010785983778475497, 3.9999999999999996, 1
383, 2.2974031446464553, 8.157530998035507e-5, 3.9999999999999996, 1
387, 2.2974031446464553, 8.157530998035507e-5, 3.9999999999999996, 1
391, 2.2974031446464553, 8.157530998035507e-5, 3.9999999999999996, 1
392, 2.29739741482868, 5.483201041584387e-5, 3.9999999999999996, 1
396, 2.29739741482868, 5.483201041584387e-5, 3.9999999999999996, 1
399, 2.297394899160404, 5.0367433261960055e-5, 3.9999999999999996, 1
403, 2.297394899160404, 5.0367433261960055e-5, 3.9999999999999996, 1
407, 2.297394899160404, 5.0367433261960055e-5, 3.9999999999999996, 1
408, 2.297390399273121, 3.063792216777543e-5, 3.9999999999999996, 1
412, 2.297390399273121, 3.063792216777543e-5, 3.9999999999999996, 1
416, 2.297390399273121, 3.063792216777543e-5, 3.9999999999999996, 1
419, 2.2973894943555466, 2.8341135667341048e-5, 3.9999999999999996, 1
423, 2.2973894943555466, 2.8341135667341048e-5, 3.9999999999999996, 1
424, 2.2973894533957293, 2.7310709186773683e-5, 3.9999999999999996, 1
427, 2.2973887342521913, 2.696921077864967e-5, 3.9999999999999996, 1
431, 2.2973887342521913, 2.696921077864967e-5, 3.9999999999999996, 1
435, 2.2973887342521913, 2.696921077864967e-5, 3.9999999999999996, 1
437, 2.2973876976873644, 2.1589548123028488e-5, 3.9999999999999996, 1
441, 2.2973876976873644, 2.1589548123028488e-5, 3.9999999999999996, 1
445, 2.2973876976873644, 2.1589548123028488e-5, 3.9999999999999996, 1
449, 2.2973876976873644, 2.1589548123028488e-5, 3.9999999999999996, 1
453, 2.297387531476873, 2.0714757616163675e-5, 3.9999999999999996, 1
456, 2.297387235077042, 2.016027324294484e-5, 3.9999999999999996, 1
460, 2.297387235077042, 2.016027324294484e-5, 3.9999999999999996, 1
464, 2.29738690484605, 1.8425134844639568e-5, 3.9999999999999996, 1
467, 2.2973867152257084, 1.8901221999532493e-5, 3.9999999999999996, 1
471, 2.2973867152257084, 1.8901221999532493e-5, 3.9999999999999996, 1
472, 2.2973861569255436, 1.586231505362236e-5, 3.9999999999999996, 1
476, 2.2973861569255436, 1.586231505362236e-5, 3.9999999999999996, 1
479, 2.2973846840566563, 1.1184215627209496e-5, 3.9999999999999996, 1
483, 2.2973846840566563, 1.1184215627209496e-5, 3.9999999999999996, 1
487, 2.2973846840566563, 1.1184215627209496e-5, 3.9999999999999996, 1
488, 2.2973843095215645, 9.29458020826009e-6, 3.9999999999999996, 1
492, 2.2973843095215645, 9.29458020826009e-6, 3.9999999999999996, 1
495, 2.297383686304811, 7.394575984061968e-6, 3.9999999999999996, 1
499, 2.297383686304811, 7.394575984061968e-6, 3.9999999999999996, 1
503, 2.297383686304811, 7.394575984061968e-6, 3.9999999999999996, 1
