evals, mean, best, worst, success num
359, 1.6834453068467066, 6.210225190738193e-8, 3.0683213895780383, 1
363, 1.6834453011787849, 3.658404067719429e-8, 3.0683213891286036, 1
367, 1.6834453011787849, 3.658404067719429e-8, 3.0683213891286036, 1
371, 1.6834453011787849, 3.658404067719429e-8, 3.0683213891286036, 1
375, 1.6834453011787849, 3.658404067719429e-8, 3.0683213891286036, 1
377, 0.021766769412509185, 0.020230794710766397, 0.02295007888101592, 4
378, 0.0008456356611870851, 0.00072045191973261, 0.0009288949173492459, 4
380, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
384, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
388, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
392, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
396, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
400, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
404, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
408, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
412, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
416, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
420, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
424, 0.00039077496006388504, 0.00032640377627356335, 0.0005218210340464599, 4
426, 0.0001465538157770574, 0.000136464350290643, 0.0001549636934404578, 4
430, 0.0001465538157770574, 0.000136464350290643, 0.0001549636934404578, 4
434, 0.0001465538157770574, 0.000136464350290643, 0.0001549636934404578, 4
435, 0.00011286454772788301, 1.2111204461832e-5, 0.0001768619120848148, 4
439, 0.00011286454772788301, 1.2111204461832e-5, 0.0001768619120848148, 4
443, 0.00011286454772788301, 1.2111204461832e-5, 0.0001768619120848148, 4
445, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
449, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
453, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
457, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
461, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
465, 4.5560182590200556e-6, 2.543110365393725e-6, 5.953365399233455e-6, 4
468, 3.82118505705499e-6, 3.253730748276647e-6, 4.060503856374219e-6, 4
472, 3.82118505705499e-6, 3.253730748276647e-6, 4.060503856374219e-6, 4
476, 3.82118505705499e-6, 3.253730748276647e-6, 4.060503856374219e-6, 4
477, 8.478889810687519e-7, 5.049054908473455e-7, 1.3047236307047244e-6, 4
481, 8.478889810687519e-7, 5.049054908473455e-7, 1.3047236307047244e-6, 4
485, 8.478889810687519e-7, 5.049054908473455e-7, 1.3047236307047244e-6, 4
486, 8.03967908918707e-7, 2.533190636418248e-7, 1.2518406487833074e-6, 4
490, 8.03967908918707e-7, 2.533190636418248e-7, 1.2518406487833074e-6, 4
493, 6.616362680661683e-7, 2.656995644137445e-7, 1.310150190059427e-6, 4
497, 6.616362680661683e-7, 2.656995644137445e-7, 1.310150190059427e-6, 4
501, 6.616362680661683e-7, 2.656995644137445e-7, 1.310150190059427e-6, 4
