evals, mean, best, worst, success num
200, 1.2142710349434073e-7, 6.53627560473415e-8, 1.7035137296095672e-7, 4
204, 1.2142710349434073e-7, 6.53627560473415e-8, 1.7035137296095672e-7, 4
205, 5.695429576870901e-8, 4.500403810727441e-8, 7.003647082244883e-8, 4
209, 5.695429576870901e-8, 4.500403810727441e-8, 7.003647082244883e-8, 4
213, 5.695429576870901e-8, 4.500403810727441e-8, 7.003647082244883e-8, 4
214, 3.8396990940737555e-8, 1.2160045627343786e-8, 5.356256370028186e-8, 4
218, 3.8396990940737555e-8, 1.2160045627343786e-8, 5.356256370028186e-8, 4
222, 3.261170247026314e-8, 1.5184056266748486e-8, 4.018846952700914e-8, 4
226, 3.261170247026314e-8, 1.5184056266748486e-8, 4.018846952700914e-8, 4
230, 3.261170247026314e-8, 1.5184056266748486e-8, 4.018846952700914e-8, 4
233, 5.638903562065188e-9, 5.041715663913214e-9, 6.771611715529015e-9, 4
237, 5.638903562065188e-9, 5.041715663913214e-9, 6.771611715529015e-9, 4
241, 5.638903562065188e-9, 5.041715663913214e-9, 6.771611715529015e-9, 4
245, 5.638903562065188e-9, 5.041715663913214e-9, 6.771611715529015e-9, 4
248, 3.5367374497567025e-9, 1.9241745926915547e-9, 4.657748388867882e-9, 4
252, 3.5367374497567025e-9, 1.9241745926915547e-9, 4.657748388867882e-9, 4
256, 3.5367374497567025e-9, 1.9241745926915547e-9, 4.657748388867882e-9, 4
257, 9.980364111429617e-10, 7.114798449260235e-10, 1.127834707081219e-9, 4
261, 9.980364111429617e-10, 7.114798449260235e-10, 1.127834707081219e-9, 4
265, 9.980364111429617e-10, 7.114798449260235e-10, 1.127834707081219e-9, 4
269, 9.980364111429617e-10, 7.114798449260235e-10, 1.127834707081219e-9, 4
270, 4.906923168058972e-10, 3.004235897360409e-10, 7.216577668745275e-10, 4
274, 4.906923168058972e-10, 3.004235897360409e-10, 7.216577668745275e-10, 4
278, 4.906923168058972e-10, 3.004235897360409e-10, 7.216577668745275e-10, 4
279, 1.7592756683440452e-10, 1.3461309406829576e-10, 2.2165902817113043e-10, 4
283, 1.7592756683440452e-10, 1.3461309406829576e-10, 2.2165902817113043e-10, 4
287, 1.7592756683440452e-10, 1.3461309406829576e-10, 2.2165902817113043e-10, 4
290, 1.1197038102493939e-10, 4.672929349974421e-11, 1.459243600674604e-10, 4
294, 1.1197038102493939e-10, 4.672929349974421e-11, 1.459243600674604e-10, 4
298, 1.1197038102493939e-10, 4.672929349974421e-11, 1.459243600674604e-10, 4
300, 5.075628701049467e-11, 1.124408057404477e-11, 9.044237576694919e-11, 4
304, 5.075628701049467e-11, 1.124408057404477e-11, 9.044237576694919e-11, 4
308, 5.075628701049467e-11, 1.124408057404477e-11, 9.044237576694919e-11, 4
310, 2.189323468755926e-11, 1.522887373142712e-11, 2.830999565368067e-11, 4
314, 2.189323468755926e-11, 1.522887373142712e-11, 2.830999565368067e-11, 4
318, 2.189323468755926e-11, 1.522887373142712e-11, 2.830999565368067e-11, 4
319, 1.3093296020251998e-11, 4.398090378447853e-12, 1.7037394195097784e-11, 4
323, 1.3093296020251998e-11, 4.398090378447853e-12, 1.7037394195097784e-11, 4
327, 1.3093296020251998e-11, 4.398090378447853e-12, 1.7037394195097784e-11, 4
329, 9.087604263259445e-12, 5.660615168152807e-12, 1.2964001582747705e-11, 4
333, 9.087604263259445e-12, 5.660615168152807e-12, 1.2964001582747705e-11, 4
337, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
341, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
345, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
349, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
351, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
355, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
359, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
363, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
367, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
371, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
375, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
379, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
383, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
387, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
389, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
393, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
395, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
399, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
403, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
404, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
408, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
412, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
413, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
417, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
421, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
425, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
429, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
433, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
437, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
439, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
443, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
447, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
451, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
455, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
456, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
460, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
464, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
468, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
472, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
476, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
480, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
483, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
487, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
488, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
492, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
496, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
500, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
504, 8.283348355372595e-12, 6.612474204043862e-12, 9.74837589603067e-12, 4
