evals, mean, best, worst, success num
191, 0.020906926550475373, 0.007733432163084595, 0.03802389615682211, 4
195, 0.019296830617822443, 0.007984149679476246, 0.038003087486207385, 4
199, 0.019296830617822443, 0.007984149679476246, 0.038003087486207385, 4
200, 0.01754154398855059, 0.004342779291037352, 0.03797568918894498, 4
204, 0.01754154398855059, 0.004342779291037352, 0.03797568918894498, 4
208, 0.01754154398855059, 0.004342779291037352, 0.03797568918894498, 4
212, 0.01754154398855059, 0.004342779291037352, 0.03797568918894498, 4
213, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
217, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
221, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
225, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
229, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
233, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
237, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
241, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
245, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
249, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
253, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
257, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
261, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
263, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
264, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
268, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
269, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
271, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
273, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
277, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
281, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
285, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
289, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
293, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
297, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
301, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
305, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
309, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
313, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
315, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
319, 0.017261475913569777, 0.0032571507636838816, 0.03798088460351254, 4
321, 0.011001494231405874, 0.007457455770355287, 0.015249859148642152, 4
325, 0.011001494231405874, 0.007457455770355287, 0.015249859148642152, 4
329, 0.011001494231405874, 0.007457455770355287, 0.015249859148642152, 4
330, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
334, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
338, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
342, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
346, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
350, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
354, 0.010823825597759953, 0.005879411002870849, 0.016352446232428892, 4
355, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
359, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
363, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
367, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
371, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
375, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
379, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
383, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
387, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
391, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
395, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
399, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
403, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
407, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
411, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
415, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
419, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
423, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
427, 0.008225816034960537, 0.005351904946284097, 0.009829365297820603, 4
431, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
435, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
439, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
443, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
447, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
451, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
455, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
459, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
463, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
468, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
470, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
471, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
473, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
474, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
478, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
482, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
486, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
490, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
494, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
498, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
502, 0.008151328296909325, 0.005363279178172775, 0.012532060923837166, 4
