evals, mean, best, worst, success num
180, 1.329644359760268, 0.25376570819173017, 3.9999999999999996, 0
182, 1.3296443531916842, 0.2537653220307856, 3.9999999999999996, 0
186, 1.3296443531916842, 0.2537653220307856, 3.9999999999999996, 0
189, 1.3296442979512189, 0.253765425024872, 3.9999999999999996, 0
193, 1.3296442979512189, 0.253765425024872, 3.9999999999999996, 0
195, 1.3296442856066888, 0.25376503868482997, 3.9999999999999996, 0
199, 1.3296442856066888, 0.25376503868482997, 3.9999999999999996, 0
202, 1.329644236625542, 0.2537651429318128, 3.9999999999999996, 0
206, 1.329644236625542, 0.2537651429318128, 3.9999999999999996, 0
208, 1.3296442185057482, 0.2537647564127183, 3.9999999999999996, 0
212, 1.3296442185057482, 0.2537647564127183, 3.9999999999999996, 0
213, 1.3296441757831916, 0.25376486191244674, 3.9999999999999996, 0
217, 1.3296441757831916, 0.25376486191244674, 3.9999999999999996, 0
221, 1.329644151888816, 0.2537644752143062, 3.9999999999999996, 0
225, 1.329644151888816, 0.2537644752143062, 3.9999999999999996, 0
227, 1.3296441154241017, 0.2537645819666127, 3.9999999999999996, 0
231, 1.3296441154241017, 0.2537645819666127, 3.9999999999999996, 0
235, 1.3296440857558294, 0.2537641950894689, 3.9999999999999996, 0
239, 1.3296440857558294, 0.2537641950894689, 3.9999999999999996, 0
240, 1.329644055548222, 0.25376430309419223, 3.9999999999999996, 0
244, 1.329644055548222, 0.25376430309419223, 3.9999999999999996, 0
248, 1.32964402010673, 0.2537639160380579, 3.9999999999999996, 0
252, 1.32964402010673, 0.2537639160380579, 3.9999999999999996, 0
254, 1.3296439961554922, 0.2537640252950325, 3.9999999999999996, 0
258, 1.3296439961554922, 0.2537640252950325, 3.9999999999999996, 0
260, 1.3296439549414643, 0.2537636380599464, 3.9999999999999996, 0
264, 1.3296439549414643, 0.2537636380599464, 3.9999999999999996, 0
267, 1.3296439372458617, 0.2537637485690186, 3.9999999999999996, 0
271, 1.3296439372458617, 0.2537637485690186, 3.9999999999999996, 0
275, 1.3296438902599768, 0.2537633611549969, 3.9999999999999996, 0
279, 1.3296438902599768, 0.2537633611549969, 3.9999999999999996, 0
280, 1.3296438788192682, 0.25376347291600204, 3.9999999999999996, 0
284, 1.3296438788192682, 0.25376347291600204, 3.9999999999999996, 0
288, 1.3296438260622059, 0.2537630853230736, 3.9999999999999996, 0
292, 1.3296438260622059, 0.2537630853230736, 3.9999999999999996, 0
294, 1.3296438208756567, 0.2537631983358526, 3.9999999999999996, 0
298, 1.3296438208756567, 0.2537631983358526, 3.9999999999999996, 0
299, 1.329643762348101, 0.25376281056403394, 3.9999999999999996, 0
303, 1.329643762348101, 0.25376281056403394, 3.9999999999999996, 0
307, 1.329643762348101, 0.25376281056403394, 3.9999999999999996, 0
309, 1.3296437403225587, 0.25376286751371463, 3.9999999999999996, 0
313, 1.3296437403225587, 0.25376286751371463, 3.9999999999999996, 0
317, 1.329643730672402, 0.25376267358680443, 3.9999999999999996, 0
321, 1.329643730672402, 0.25376267358680443, 3.9999999999999996, 0
322, 1.3296437102114016, 0.2537627308493726, 3.9999999999999996, 0
326, 1.3296437102114016, 0.2537627308493726, 3.9999999999999996, 0
330, 1.3296436991175988, 0.25376253687775124, 3.9999999999999996, 0
334, 1.3296436991175988, 0.25376253687775124, 3.9999999999999996, 0
335, 1.3296436802210465, 0.2537625944531885, 3.9999999999999996, 0
339, 1.3296436802210465, 0.2537625944531885, 3.9999999999999996, 0
342, 1.329643667683684, 0.25376240043684695, 3.9999999999999996, 0
346, 1.329643667683684, 0.25376240043684695, 3.9999999999999996, 0
350, 1.3296436503514837, 0.2537624583251245, 3.9999999999999996, 0
354, 1.3296436503514837, 0.2537624583251245, 3.9999999999999996, 0
358, 1.32964363637065, 0.2537622642640889, 3.9999999999999996, 0
362, 1.32964363637065, 0.2537622642640889, 3.9999999999999996, 0
365, 1.3296436206027098, 0.253762322465188, 3.9999999999999996, 0
369, 1.3296436206027098, 0.253762322465188, 3.9999999999999996, 0
371, 1.3296436051784897, 0.25376212835944917, 3.9999999999999996, 0
375, 1.3296436051784897, 0.25376212835944917, 3.9999999999999996, 0
378, 1.329643590974718, 0.2537621868733459, 3.9999999999999996, 0
382, 1.329643590974718, 0.2537621868733459, 3.9999999999999996, 0
386, 1.3296435741071924, 0.25376199272290934, 3.9999999999999996, 0
390, 1.3296435741071924, 0.25376199272290934, 3.9999999999999996, 0
394, 1.3296435614675013, 0.25376205154959647, 3.9999999999999996, 0
398, 1.3296435614675013, 0.25376205154959647, 3.9999999999999996, 0
400, 1.3296435431567555, 0.25376185735445334, 3.9999999999999996, 0
404, 1.3296435431567555, 0.25376185735445334, 3.9999999999999996, 0
405, 1.32964353208105, 0.2537619164939073, 3.9999999999999996, 0
409, 1.32964353208105, 0.2537619164939073, 3.9999999999999996, 0
410, 1.329643512327171, 0.2537617222540725, 3.9999999999999996, 0
414, 1.329643512327171, 0.2537617222540725, 3.9999999999999996, 0
415, 1.329643502815358, 0.25376178170626484, 3.9999999999999996, 0
416, 1.329643502586105, 0.25376139314464835, 3.9999999999999996, 0
420, 1.329643502586105, 0.25376139314464835, 3.9999999999999996, 0
422, 1.3296434446462286, 0.25376151293507365, 3.9999999999999996, 0
426, 1.3296434446462286, 0.25376151293507365, 3.9999999999999996, 0
429, 1.3296434386403537, 0.2537611241947107, 3.9999999999999996, 0
433, 1.3296434386403537, 0.2537611241947107, 3.9999999999999996, 0
436, 1.3296433869600497, 0.25376124523586857, 3.9999999999999996, 0
440, 1.3296433869600497, 0.25376124523586857, 3.9999999999999996, 0
443, 1.329643375178239, 0.2537608563167881, 3.9999999999999996, 0
447, 1.329643375178239, 0.2537608563167881, 3.9999999999999996, 0
451, 1.3296433297567716, 0.25376097860852925, 3.9999999999999996, 0
455, 1.3296433297567716, 0.25376097860852925, 3.9999999999999996, 0
459, 1.3296433121997018, 0.2537605895107539, 3.9999999999999996, 0
463, 1.3296433121997018, 0.2537605895107539, 3.9999999999999996, 0
464, 1.3296432730363352, 0.2537607130529213, 3.9999999999999996, 0
468, 1.3296432730363352, 0.2537607130529213, 3.9999999999999996, 0
470, 1.3296432497046875, 0.25376032377647256, 3.9999999999999996, 0
474, 1.3296432497046875, 0.25376032377647256, 3.9999999999999996, 0
478, 1.3296432167986807, 0.2537604485688925, 3.9999999999999996, 0
482, 1.3296432167986807, 0.2537604485688925, 3.9999999999999996, 0
484, 1.3296431876931414, 0.2537600591138066, 3.9999999999999996, 0
488, 1.3296431876931414, 0.2537600591138066, 3.9999999999999996, 0
489, 1.3296431610437556, 0.253760185156311, 3.9999999999999996, 0
493, 1.3296431610437556, 0.253760185156311, 3.9999999999999996, 0
497, 1.3296431261650001, 0.2537597955226144, 3.9999999999999996, 0
501, 1.3296431261650001, 0.2537597955226144, 3.9999999999999996, 0
