evals, mean, best, worst, success num
97, 1.6656865417973987, 0.09890261061877789, 3.190901357378406, 0
98, 1.6618989030708031, 0.05576420427346067, 3.2398654531494775, 1
99, 1.6474959979429933, 0.0438948030557439, 3.241941741017247, 1
103, 1.6474959979429933, 0.0438948030557439, 3.241941741017247, 1
107, 1.6474959979429933, 0.0438948030557439, 3.241941741017247, 1
110, 1.6457477705016479, 0.04643429514049787, 3.2023325723582485, 1
114, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
118, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
122, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
126, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
130, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
134, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
138, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
142, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
146, 1.633681466531574, 0.048743796973405806, 3.222807526875725, 2
147, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
151, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
155, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
159, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
163, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
167, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
171, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
175, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
179, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
183, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
187, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
191, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
195, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
199, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
203, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
207, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
211, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
215, 1.6331621653395256, 0.05517898039217384, 3.223479418405744, 2
216, 1.6321587825347614, 0.02887934288296771, 3.2165693339562984, 1
220, 1.6321587825347614, 0.02887934288296771, 3.2165693339562984, 1
224, 1.6321587825347614, 0.02887934288296771, 3.2165693339562984, 1
228, 1.6321587825347614, 0.02887934288296771, 3.2165693339562984, 1
232, 1.628748659253184, 0.0121228234152906, 3.2148193458115912, 1
236, 1.628748659253184, 0.0121228234152906, 3.2148193458115912, 1
240, 1.628748659253184, 0.0121228234152906, 3.2148193458115912, 1
241, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
245, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
249, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
253, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
257, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
261, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
265, 1.6286177315514947, 0.005562379848642512, 3.21323913379201, 1
268, 1.6285374579999161, 0.008299703333181915, 3.213189007697963, 1
272, 1.6285374579999161, 0.008299703333181915, 3.213189007697963, 1
274, 1.6285293676426158, 0.004840743164723334, 3.2132166741274975, 1
278, 1.6282649871098376, 0.007166457999492819, 3.213117387916518, 1
282, 1.6282649871098376, 0.007166457999492819, 3.213117387916518, 1
286, 1.6282649871098376, 0.007166457999492819, 3.213117387916518, 1
287, 1.627831230767896, 0.005134408200489732, 3.213146290533347, 1
291, 1.627831230767896, 0.005134408200489732, 3.213146290533347, 1
294, 1.6274707996677895, 0.003999341385786677, 3.2130953742098236, 1
298, 1.6274707996677895, 0.003999341385786677, 3.2130953742098236, 1
302, 1.6274707996677895, 0.003999341385786677, 3.2130953742098236, 1
306, 1.627452596397813, 0.004152121725082829, 3.2131207006913773, 1
310, 1.627452596397813, 0.004152121725082829, 3.2131207006913773, 1
314, 1.627452596397813, 0.004152121725082829, 3.2131207006913773, 1
317, 1.6274085229726438, 0.0039548840240537985, 3.2131078804523754, 1
321, 1.6274085229726438, 0.0039548840240537985, 3.2131078804523754, 1
325, 1.6274085229726438, 0.0039548840240537985, 3.2131078804523754, 1
329, 1.6274085229726438, 0.0039548840240537985, 3.2131078804523754, 1
333, 1.6274085229726438, 0.0039548840240537985, 3.2131078804523754, 1
335, 1.6274082633040832, 0.003966593332544807, 3.2131094658077965, 1
339, 1.6274082633040832, 0.003966593332544807, 3.2131094658077965, 1
343, 1.6274082633040832, 0.003966593332544807, 3.2131094658077965, 1
344, 1.627408183408096, 0.003960261285587979, 3.2131086725168085, 1
348, 1.627408183408096, 0.003960261285587979, 3.2131086725168085, 1
352, 1.627408183408096, 0.003960261285587979, 3.2131086725168085, 1
355, 1.6274081737554407, 0.003957264926789813, 3.213108449556462, 1
359, 1.627407883856074, 0.003962501226661921, 3.2131092423564525, 1
363, 1.627407883856074, 0.003962501226661921, 3.2131092423564525, 1
367, 1.627407883856074, 0.003962501226661921, 3.2131092423564525, 1
369, 1.6274078695973633, 0.003959666508332522, 3.2131090191016316, 1
370, 1.6274076294970825, 0.003964761992207484, 3.2131098126372666, 1
374, 1.6274076294970825, 0.003964761992207484, 3.2131098126372666, 1
378, 1.6274076294970825, 0.003964761992207484, 3.2131098126372666, 1
379, 1.6274076105356194, 0.003962088730471502, 3.213109589088, 1
383, 1.6274074203681068, 0.003967043546074157, 3.2131103833592696, 1
387, 1.6274074203681068, 0.003967043546074157, 3.2131103833592696, 1
391, 1.6274074203681068, 0.003967043546074157, 3.2131103833592696, 1
392, 1.6274073966070526, 0.003964531554935215, 3.213110159515556, 1
394, 1.627407256505877, 0.003969345851811784, 3.2131109545225227, 1
398, 1.627407256505877, 0.003969345851811784, 3.2131109545225227, 1
402, 1.627407256505877, 0.003969345851811784, 3.2131109545225227, 1
403, 1.6274072278480636, 0.003966994943180757, 3.213110730384328, 1
407, 1.627407137946645, 0.003971668872613158, 3.213111526126944, 1
411, 1.627407137946645, 0.003971668872613158, 3.213111526126944, 1
415, 1.627407137946645, 0.003971668872613158, 3.213111526126944, 1
417, 1.6274071303519855, 0.003969212506860404, 3.213111128102265, 1
421, 1.6274071303519855, 0.003969212506860404, 3.213111128102265, 1
425, 1.6274071303519855, 0.003969212506860404, 3.213111128102265, 1
427, 1.6274071210154126, 0.0039704108622467815, 3.2131113270762532, 1
431, 1.6274071210154126, 0.0039704108622467815, 3.2131113270762532, 1
435, 1.6274071048138166, 0.0039692957299843805, 3.2131112148967023, 1
438, 1.6274070724425524, 0.0039715976755095896, 3.2131116129519683, 1
442, 1.6274070724425524, 0.0039715976755095896, 3.2131116129519683, 1
446, 1.6274070724425524, 0.0039715976755095896, 3.2131116129519683, 1
449, 1.6274070549805628, 0.003970522743563519, 3.2131115006988553, 1
451, 1.6274070352007382, 0.003972789644601606, 3.2131118989379406, 1
455, 1.6274070352007382, 0.003972789644601606, 3.2131118989379406, 1
459, 1.6274070352007382, 0.003972789644601606, 3.2131118989379406, 1
460, 1.627407031950561, 0.003971626353646682, 3.213111699780091, 1
464, 1.627407031950561, 0.003971626353646682, 3.213111699780091, 1
468, 1.627407031950561, 0.003971626353646682, 3.213111699780091, 1
470, 1.627407030290939, 0.003972200541782923, 3.21311179934947, 1
474, 1.627407030290939, 0.003972200541782923, 3.21311179934947, 1
475, 1.6274070210827583, 0.003971678140544087, 3.2131117431952982, 1
477, 1.627407014344326, 0.003972802838801699, 3.2131119423608108, 1
481, 1.627407014344326, 0.003972802838801699, 3.2131119423608108, 1
485, 1.627407014344326, 0.003972802838801699, 3.2131119423608108, 1
488, 1.6274070048164926, 0.003972290478613841, 3.213111886188259, 1
491, 1.6274070012311417, 0.003973406421825832, 3.213112085399782, 1
495, 1.6274070012311417, 0.003973406421825832, 3.213112085399782, 1
499, 1.6274070012311417, 0.003973406421825832, 3.213112085399782, 1
500, 1.6274069997383398, 0.0039728409914132875, 3.2131119857843986, 1
504, 1.6274069997383398, 0.0039728409914132875, 3.2131119857843986, 1
