evals, mean, best, worst, success num
207, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
208, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
209, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
213, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
215, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
216, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
220, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
224, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
228, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
232, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
236, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
240, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
244, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
248, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
252, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
256, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
260, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
264, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
268, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
272, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
276, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
278, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
282, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
286, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
290, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
294, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
298, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
302, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
306, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
310, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
314, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
315, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
319, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
323, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
327, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
331, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
335, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
339, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
340, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
344, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
348, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
350, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
354, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
358, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
361, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
365, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
369, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
373, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
377, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
381, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
385, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
389, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
393, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
397, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
401, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
403, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
404, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
407, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
410, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
413, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
414, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
418, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
419, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
423, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
427, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
431, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
435, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
439, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
443, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
447, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
451, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
455, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
459, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
463, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
467, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
471, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
475, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
479, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
483, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
487, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
491, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
495, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
499, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
503, 0.048988463851828985, 0.014078801814513566, 0.10481644797852786, 3
