evals, mean, best, worst, success num
155, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
159, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
163, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
167, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
171, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
175, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
179, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
183, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
187, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
191, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
195, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
199, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
203, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
207, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
211, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
215, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
217, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
220, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
223, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
226, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
230, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
232, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
234, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
238, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
242, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
246, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
248, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
251, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
255, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
259, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
260, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
261, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
264, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
268, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
272, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
276, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
280, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
284, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
288, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
289, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
293, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
296, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
300, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
304, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
308, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
312, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
316, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
317, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
321, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
325, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
327, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
331, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
335, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
339, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
343, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
347, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
351, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
355, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
359, 0.0035800338807017076, 0.002043768225418491, 0.00516148757553305, 4
363, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
367, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
371, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
375, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
379, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
383, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
387, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
391, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
395, 0.00339320323447246, 0.002292800153967518, 0.004688466391520121, 4
399, 0.0033753674589183332, 0.0018440972706365662, 0.004642382471173009, 4
403, 0.0033753674589183332, 0.0018440972706365662, 0.004642382471173009, 4
407, 0.0033753674589183332, 0.0018440972706365662, 0.004642382471173009, 4
409, 0.003299642431434803, 0.0015523083803871678, 0.006235877698911184, 4
411, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
415, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
419, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
423, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
427, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
431, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
435, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
439, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
443, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
447, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
451, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
455, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
459, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
463, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
467, 0.003287272036973405, 0.0006086924587548823, 0.006525101470186781, 4
470, 0.003284981481379994, 0.0005879856691224163, 0.006525182954002805, 4
474, 0.003284981481379994, 0.0005879856691224163, 0.006525182954002805, 4
478, 0.003276933726974088, 0.0006776656190852244, 0.006524300785020571, 4
479, 0.003251777790546002, 0.0006026009798174756, 0.006524466070480844, 4
481, 0.0032459922587717814, 0.0006245553594831054, 0.006524795164872384, 4
485, 0.0032459922587717814, 0.0006245553594831054, 0.006524795164872384, 4
489, 0.0032459922587717814, 0.0006245553594831054, 0.006524795164872384, 4
493, 0.0032391518860438078, 0.0005833434565450164, 0.006524630863285227, 4
497, 0.0032391518860438078, 0.0005833434565450164, 0.006524630863285227, 4
501, 0.0032391518860438078, 0.0005833434565450164, 0.006524630863285227, 4
