evals, mean, best, worst, success num
113, 2.3967495374750762, 0.6496368398031835, 3.9999999999999996, 0
117, 2.3967495374750762, 0.6496368398031835, 3.9999999999999996, 0
121, 2.3967495374750762, 0.6496368398031835, 3.9999999999999996, 0
123, 2.3967479805966234, 0.6496963546603163, 3.9999999999999996, 0
127, 2.3967479805966234, 0.6496963546603163, 3.9999999999999996, 0
131, 2.3967479805966234, 0.6496963546603163, 3.9999999999999996, 0
133, 2.3967467392202204, 0.6496665753841612, 3.9999999999999996, 0
137, 2.3967467392202204, 0.6496665753841612, 3.9999999999999996, 0
141, 2.3967467392202204, 0.6496665753841612, 3.9999999999999996, 0
145, 2.3967467392202204, 0.6496665753841612, 3.9999999999999996, 0
149, 2.396746672275232, 0.6496740161100307, 3.9999999999999996, 0
152, 2.3967464768354123, 0.6496508862481232, 3.9999999999999996, 0
156, 2.396746024104743, 0.6496806700889098, 3.9999999999999996, 0
160, 2.396746024104743, 0.6496806700889098, 3.9999999999999996, 0
164, 2.3967456754438126, 0.6496343981056608, 3.9999999999999996, 0
168, 2.3967456754438126, 0.6496343981056608, 3.9999999999999996, 0
170, 2.3967438442150866, 0.6496642128928865, 3.9999999999999996, 0
174, 2.3967438442150866, 0.6496642128928865, 3.9999999999999996, 0
178, 2.3967438442150866, 0.6496642128928865, 3.9999999999999996, 0
182, 2.396743688225698, 0.6496410707798176, 3.9999999999999996, 0
183, 2.396743189375165, 0.6496709228176532, 3.9999999999999996, 0
187, 2.396743189375165, 0.6496709228176532, 3.9999999999999996, 0
190, 2.396742919628494, 0.6496246263660894, 3.9999999999999996, 0
194, 2.396742919628494, 0.6496246263660894, 3.9999999999999996, 0
196, 2.3967410420563438, 0.6496545092999603, 3.9999999999999996, 0
200, 2.3967410420563438, 0.6496545092999603, 3.9999999999999996, 0
204, 2.3967410420563438, 0.6496545092999603, 3.9999999999999996, 0
206, 2.3967409255308296, 0.6496313549697165, 3.9999999999999996, 0
210, 2.3967403805210257, 0.6496612750767933, 3.9999999999999996, 0
214, 2.3967403805210257, 0.6496612750767933, 3.9999999999999996, 0
215, 2.3967401897155267, 0.6496149542248096, 3.9999999999999996, 0
219, 2.3967401897155267, 0.6496149542248096, 3.9999999999999996, 0
222, 2.3967382657606096, 0.6496449051775968, 3.9999999999999996, 0
226, 2.3967382657606096, 0.6496449051775968, 3.9999999999999996, 0
230, 2.3967382657606096, 0.6496449051775968, 3.9999999999999996, 0
233, 2.3967381887123915, 0.6496217386640742, 3.9999999999999996, 0
235, 2.3967375975040257, 0.6496517267127859, 3.9999999999999996, 0
239, 2.3967375975040257, 0.6496517267127859, 3.9999999999999996, 0
242, 2.3967374856665176, 0.649605381528123, 3.9999999999999996, 0
246, 2.3967374856665176, 0.649605381528123, 3.9999999999999996, 0
249, 2.3967355152895706, 0.6496354003723155, 3.9999999999999996, 0
253, 2.3967355152895706, 0.6496354003723155, 3.9999999999999996, 0
257, 2.3967355152895706, 0.6496354003723155, 3.9999999999999996, 0
259, 2.3967354777320757, 0.649612221709374, 3.9999999999999996, 0
263, 2.396734840285862, 0.649642277572343, 3.9999999999999996, 0
267, 2.396734840285862, 0.649642277572343, 3.9999999999999996, 0
271, 2.3967348074431483, 0.6495959081226029, 3.9999999999999996, 0
274, 2.3967348072284094, 0.6496561244922302, 3.9999999999999996, 0
278, 2.3967348072284094, 0.6496561244922302, 3.9999999999999996, 0
282, 2.3967348072284094, 0.6496561244922302, 3.9999999999999996, 0
283, 2.3967327906049167, 0.6496259947308795, 3.9999999999999996, 0
287, 2.3967327906049167, 0.6496259947308795, 3.9999999999999996, 0
291, 2.3967327906049167, 0.6496259947308795, 3.9999999999999996, 0
295, 2.3967327906049167, 0.6496259947308795, 3.9999999999999996, 0
299, 2.396732563880276, 0.6496143993272611, 3.9999999999999996, 0
300, 2.3967323947023624, 0.6496294572651551, 3.9999999999999996, 0
304, 2.3967323947023624, 0.6496294572651551, 3.9999999999999996, 0
308, 2.396731951460366, 0.6496062634346652, 3.9999999999999996, 0
312, 2.3967319328211167, 0.6496364054382617, 3.9999999999999996, 0
316, 2.3967319328211167, 0.6496364054382617, 3.9999999999999996, 0
319, 2.3967310885579183, 0.6495900056972317, 3.9999999999999996, 0
323, 2.3967310885579183, 0.6495900056972317, 3.9999999999999996, 0
327, 2.396729692359936, 0.6496201783807982, 3.9999999999999996, 0
331, 2.396729692359936, 0.6496201783807982, 3.9999999999999996, 0
335, 2.396729692359936, 0.6496201783807982, 3.9999999999999996, 0
339, 2.3967292885697797, 0.6495969724784152, 3.9999999999999996, 0
343, 2.396729223706418, 0.6496271820037884, 3.9999999999999996, 0
347, 2.396729223706418, 0.6496271820037884, 3.9999999999999996, 0
350, 2.396728458360097, 0.6495807581526196, 3.9999999999999996, 0
354, 2.396728458360097, 0.6495807581526196, 3.9999999999999996, 0
357, 2.3967270157146956, 0.6496109983079706, 3.9999999999999996, 0
361, 2.3967270157146956, 0.6496109983079706, 3.9999999999999996, 0
365, 2.3967270157146956, 0.6496109983079706, 3.9999999999999996, 0
366, 2.396726651389624, 0.6495877803673216, 3.9999999999999996, 0
370, 2.3967265402631868, 0.6496180572878382, 3.9999999999999996, 0
374, 2.3967265402631868, 0.6496180572878382, 3.9999999999999996, 0
378, 2.3967258538604472, 0.6495716093936487, 3.9999999999999996, 0
382, 2.3967258538604472, 0.6495716093936487, 3.9999999999999996, 0
385, 2.3967243647285357, 0.6496019168942393, 3.9999999999999996, 0
389, 2.3967243647285357, 0.6496019168942393, 3.9999999999999996, 0
393, 2.3967243647285357, 0.6496019168942393, 3.9999999999999996, 0
395, 2.3967240398819336, 0.649578686948846, 3.9999999999999996, 0
396, 2.396723882453357, 0.6496090311380762, 3.9999999999999996, 0
400, 2.396723882453357, 0.6496090311380762, 3.9999999999999996, 0
402, 2.396723275020824, 0.649562559267877, 3.9999999999999996, 0
406, 2.396723275020824, 0.649562559267877, 3.9999999999999996, 0
408, 2.396721739363423, 0.6495929339873491, 3.9999999999999996, 0
412, 2.396721739363423, 0.6495929339873491, 3.9999999999999996, 0
416, 2.396721739363423, 0.6495929339873491, 3.9999999999999996, 0
417, 2.3967214540086004, 0.6495696920706784, 3.9999999999999996, 0
420, 2.3967212502389272, 0.6496001034024184, 3.9999999999999996, 0
424, 2.3967212502389272, 0.6496001034024184, 3.9999999999999996, 0
425, 2.396720721803232, 0.6495536076230695, 3.9999999999999996, 0
429, 2.396720721803232, 0.6495536076230695, 3.9999999999999996, 0
431, 2.3967191395814136, 0.64958404943531, 3.9999999999999996, 0
435, 2.3967191395814136, 0.64958404943531, 3.9999999999999996, 0
439, 2.3967191395814136, 0.64958404943531, 3.9999999999999996, 0
440, 2.3967188937316686, 0.6495607955807453, 3.9999999999999996, 0
442, 2.396718643581993, 0.6495912739290168, 3.9999999999999996, 0
446, 2.396718643581993, 0.6495912739290168, 3.9999999999999996, 0
447, 2.396718194169731, 0.6495447543072481, 3.9999999999999996, 0
451, 2.396718194169731, 0.6495447543072481, 3.9999999999999996, 0
455, 2.3967165653446045, 0.6495752630863625, 3.9999999999999996, 0
459, 2.3967165653446045, 0.6495752630863625, 3.9999999999999996, 0
463, 2.3967165653446045, 0.6495752630863625, 3.9999999999999996, 0
466, 2.396716359013225, 0.6495519973272235, 3.9999999999999996, 0
470, 2.396716062444667, 0.6495825425662514, 3.9999999999999996, 0
474, 2.396716062444667, 0.6495825425662514, 3.9999999999999996, 0
476, 2.396715692082371, 0.649535999168625, 3.9999999999999996, 0
480, 2.396715692082371, 0.649535999168625, 3.9999999999999996, 0
481, 2.3967140166150984, 0.6495665747889116, 3.9999999999999996, 0
485, 2.3967140166150984, 0.6495665747889116, 3.9999999999999996, 0
489, 2.3967140166150984, 0.6495665747889116, 3.9999999999999996, 0
491, 2.3967138498153315, 0.6495432971584812, 3.9999999999999996, 0
495, 2.3967135067891085, 0.6495739091627274, 3.9999999999999996, 0
499, 2.3967135067891085, 0.6495739091627274, 3.9999999999999996, 0
502, 2.396713215503332, 0.6495273420556872, 3.9999999999999996, 0
