evals, mean, best, worst, success num
128, 0.004766141839922498, 0.004743175227302433, 0.004778232137313216, 4
132, 0.004766141839922498, 0.004743175227302433, 0.004778232137313216, 4
135, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
139, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
143, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
147, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
151, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
155, 0.004760030270792649, 0.004741947455636127, 0.004777439600046989, 4
157, 0.004724209008906764, 0.004702187167612471, 0.004780310438890968, 4
161, 0.004724209008906764, 0.004702187167612471, 0.004780310438890968, 4
163, 0.004716803094672549, 0.004702717235189388, 0.004750438980879471, 4
167, 0.004716803094672549, 0.004702717235189388, 0.004750438980879471, 4
171, 0.004716803094672549, 0.004702717235189388, 0.004750438980879471, 4
175, 0.004716803094672549, 0.004702717235189388, 0.004750438980879471, 4
176, 0.004704670488732888, 0.004692051529561049, 0.004721791482888691, 4
179, 0.00470063813904201, 0.004692044885247602, 0.004721416161297316, 4
183, 0.00470063813904201, 0.004692044885247602, 0.004721416161297316, 4
187, 0.00470063813904201, 0.004692044885247602, 0.004721416161297316, 4
191, 0.00470063813904201, 0.004692044885247602, 0.004721416161297316, 4
192, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
196, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
200, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
204, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
208, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
212, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
216, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
220, 0.004700051545094936, 0.004692037371128741, 0.004720964389365863, 4
224, 0.004696881383023429, 0.004692114698208813, 0.004701541493182489, 4
225, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
229, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
233, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
237, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
241, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
245, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
249, 0.0046929236845573725, 0.004692272196154535, 0.00469384716565747, 4
250, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
254, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
258, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
262, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
266, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
270, 0.00469292076384218, 0.004692275771931599, 0.0046938364366425666, 4
272, 0.0046925258647473825, 0.004692256844876608, 0.004693285506499219, 4
276, 0.0046925258647473825, 0.004692256844876608, 0.004693285506499219, 4
280, 0.0046925258647473825, 0.004692256844876608, 0.004693285506499219, 4
284, 0.0046925258647473825, 0.004692256844876608, 0.004693285506499219, 4
288, 0.0046925258647473825, 0.004692256844876608, 0.004693285506499219, 4
289, 0.004692523844781759, 0.0046922487648133815, 0.004693285467569808, 4
293, 0.004692523844781759, 0.0046922487648133815, 0.004693285467569808, 4
297, 0.004692523844781759, 0.0046922487648133815, 0.004693285467569808, 4
298, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
302, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
306, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
308, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
309, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
313, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
317, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
321, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
325, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
326, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
328, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
332, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
335, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
339, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
341, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
345, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
349, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
351, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
355, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
359, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
361, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
365, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
369, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
370, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
374, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
378, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
382, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
386, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
390, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
394, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
398, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
401, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
405, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
409, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
413, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
417, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
421, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
425, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
429, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
433, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
437, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
438, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
442, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
446, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
450, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
454, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
458, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
462, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
466, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
470, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
474, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
477, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
481, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
485, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
489, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
493, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
497, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
501, 0.004692523004758013, 0.0046922454048381745, 0.004693285487032502, 4
