evals, mean, best, worst, success num
288, 0.02996969388963659, 0.029963560213572136, 0.029975654497176204, 4
292, 0.029966961087637415, 0.029960846781709405, 0.029972927560427784, 4
295, 0.02996647395657345, 0.02996036321450268, 0.02997244133000459, 4
298, 0.029965738203443313, 0.029959632908867988, 0.02997170685440737, 4
302, 0.029965460574210706, 0.029959357355554234, 0.029971429681389695, 4
304, 0.029965332252965528, 0.02995922999759357, 0.029971301566227425, 4
307, 0.02996531459632812, 0.029959212473689163, 0.029971283937709547, 4
311, 0.029965314324521257, 0.029959212203925823, 0.029971283666335363, 4
314, 0.02996531420030336, 0.029959212080641756, 0.029971283542315087, 4
315, 0.029965314196090047, 0.029959212076460504, 0.029971283538108393, 4
316, 0.02996531416690553, 0.02995921204749511, 0.02997128350897058, 4
319, 0.029965314166009477, 0.029959212046605666, 0.029971283508075687, 4
320, 0.02996531416501637, 0.02995921204562036, 0.02997128350708432, 4
323, 0.029965314160149352, 0.02995921204079, 0.029971283502224562, 4
325, 0.02996531415997154, 0.029959212040613227, 0.029971283502047554, 4
328, 0.02996531415996314, 0.02995921204060481, 0.029971283502039276, 4
330, 0.02996531415990978, 0.02995921204055208, 0.02997128350198564, 4
333, 0.029965314159892738, 0.029959212040534998, 0.02997128350196852, 4
336, 0.029965314159884276, 0.029959212040526553, 0.029971283501959878, 4
339, 0.02996531415988302, 0.029959212040525332, 0.029971283501958955, 4
341, 0.029965314159855254, 0.029959212040497722, 0.0299712835019316, 4
342, 0.029965314159855084, 0.029959212040497684, 0.029971283501931446, 4
344, 0.029965314159854893, 0.029959212040497788, 0.029971283501931102, 4
348, 0.02996531415985478, 0.02995921204049764, 0.02997128350193103, 4
349, 0.029965314159854445, 0.0299592120404972, 0.029971283501930828, 4
352, 0.021410164447593798, 0.01615669407031839, 0.03621879229054425, 4
356, 0.021410164447593798, 0.01615669407031839, 0.03621879229054425, 4
359, 0.01739859480813623, 0.01365813030500926, 0.024318269207276137, 4
363, 0.01739859480813623, 0.01365813030500926, 0.024318269207276137, 4
367, 0.01739859480813623, 0.01365813030500926, 0.024318269207276137, 4
371, 0.01739859480813623, 0.01365813030500926, 0.024318269207276137, 4
374, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
378, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
382, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
386, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
390, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
394, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
398, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
402, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
406, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
410, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
414, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
418, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
422, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
426, 0.013218378971721817, 0.004688567140207972, 0.02015455491150958, 4
427, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
431, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
435, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
439, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
443, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
447, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
451, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
455, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
459, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
463, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
467, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
471, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
475, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
479, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
483, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
487, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
491, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
495, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
499, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
503, 0.01210622655631468, 0.005224848367244474, 0.016204494262846574, 4
