evals, mean, best, worst, success num
352, 0.0003586119163458057, 0.00027929719029298793, 0.0004350514782121107, 4
354, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
358, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
362, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
366, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
370, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
374, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
378, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
382, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
386, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
390, 0.00018368913891510046, 0.0001819489049012892, 0.00018822688721604764, 4
392, 6.169816385333532e-5, 5.579170673062143e-5, 6.75290794003838e-5, 4
393, 1.0928153266767824e-5, 9.79530747524205e-6, 1.2043496588196379e-5, 4
397, 1.0928153266767824e-5, 9.79530747524205e-6, 1.2043496588196379e-5, 4
401, 1.0928153266767824e-5, 9.79530747524205e-6, 1.2043496588196379e-5, 4
405, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
409, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
413, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
417, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
421, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
425, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
429, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
433, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
437, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
441, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
445, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
449, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
453, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
457, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
461, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
465, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
469, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
473, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
477, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
481, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
485, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
489, 2.724694263152667e-6, 2.3241074339348615e-6, 2.858223206234973e-6, 4
492, 1.3577797418841087e-6, 1.2726910778513296e-6, 1.5671605805938594e-6, 4
496, 1.3577797418841087e-6, 1.2726910778513296e-6, 1.5671605805938594e-6, 4
500, 1.3577797418841087e-6, 1.2726910778513296e-6, 1.5671605805938594e-6, 4
502, 5.886472101217015e-7, 5.26384837303824e-7, 6.455194814334029e-7, 4
