evals, mean, best, worst, success num
249, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
253, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
257, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
261, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
265, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
269, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
273, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
277, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
281, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
285, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
289, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
293, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
297, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
301, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
305, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
309, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
313, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
317, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
321, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
322, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
326, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
330, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
334, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
338, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
342, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
346, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
350, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
354, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
358, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
362, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
366, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
370, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
372, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
373, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
376, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
380, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
384, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
388, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
392, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
396, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
400, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
404, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
408, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
412, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
416, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
420, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
424, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
428, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
430, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
432, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
433, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
434, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
436, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
440, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
444, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
448, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
452, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
456, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
460, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
464, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
468, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
472, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
476, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
480, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
481, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
485, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
489, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
493, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
497, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
500, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
504, 2.773562867453903e-11, 1.0185929975329017e-11, 4.523500464806778e-11, 4
