evals, mean, best, worst, success num
133, 0.001564974089708778, 0.0015633407803213935, 0.0015669896727554024, 4
136, 0.000599206037261355, 0.00029534112776353675, 0.001510534719014597, 4
140, 0.000599206037261355, 0.00029534112776353675, 0.001510534719014597, 4
144, 0.000599206037261355, 0.00029534112776353675, 0.001510534719014597, 4
148, 0.000599206037261355, 0.00029534112776353675, 0.001510534719014597, 4
152, 0.000599206037261355, 0.00029534112776353675, 0.001510534719014597, 4
154, 0.00013600567727696465, 0.00013584017022846346, 0.0001363148442494422, 4
158, 0.00013600567727696465, 0.00013584017022846346, 0.0001363148442494422, 4
162, 0.00013600567727696465, 0.00013584017022846346, 0.0001363148442494422, 4
166, 5.605451557232137e-5, 5.599135231592294e-5, 5.613181523702076e-5, 4
170, 5.605451557232137e-5, 5.599135231592294e-5, 5.613181523702076e-5, 4
174, 5.605451557232137e-5, 5.599135231592294e-5, 5.613181523702076e-5, 4
175, 3.2415479938622495e-5, 1.6073221048889605e-5, 8.138554032580793e-5, 4
179, 3.2415479938622495e-5, 1.6073221048889605e-5, 8.138554032580793e-5, 4
183, 3.2415479938622495e-5, 1.6073221048889605e-5, 8.138554032580793e-5, 4
187, 1.9834099897873143e-5, 1.983409988777213e-5, 1.983409992815219e-5, 4
191, 1.9834099897873143e-5, 1.983409988777213e-5, 1.983409992815219e-5, 4
195, 1.9834099897873143e-5, 1.983409988777213e-5, 1.983409992815219e-5, 4
198, 6.076222544214173e-6, 6.07135298919837e-6, 6.082119499548971e-6, 4
202, 6.076222544214173e-6, 6.07135298919837e-6, 6.082119499548971e-6, 4
206, 6.076222544214173e-6, 6.07135298919837e-6, 6.082119499548971e-6, 4
208, 1.0789262562869105e-6, 1.0781675708285655e-6, 1.0809384483857903e-6, 4
212, 1.0789262562869105e-6, 1.0781675708285655e-6, 1.0809384483857903e-6, 4
216, 1.0789262562869105e-6, 1.0781675708285655e-6, 1.0809384483857903e-6, 4
220, 1.0789262562869105e-6, 1.0781675708285655e-6, 1.0809384483857903e-6, 4
223, 8.640339740649762e-7, 8.640339635162356e-7, 8.640340056684448e-7, 4
227, 8.640339740649762e-7, 8.640339635162356e-7, 8.640340056684448e-7, 4
231, 8.640339740649762e-7, 8.640339635162356e-7, 8.640340056684448e-7, 4
232, 4.5427880134970984e-7, 4.536061462316276e-7, 4.553959184006433e-7, 4
236, 4.5427880134970984e-7, 4.536061462316276e-7, 4.553959184006433e-7, 4
240, 4.5427880134970984e-7, 4.536061462316276e-7, 4.553959184006433e-7, 4
244, 1.416954229145582e-7, 1.415275138866989e-7, 1.420206020751581e-7, 4
248, 1.416954229145582e-7, 1.415275138866989e-7, 1.420206020751581e-7, 4
252, 1.416954229145582e-7, 1.415275138866989e-7, 1.420206020751581e-7, 4
254, 7.35283322688881e-8, 7.352832165770346e-8, 7.352836395199919e-8, 4
258, 7.35283322688881e-8, 7.352832165770346e-8, 7.352836395199919e-8, 4
262, 7.35283322688881e-8, 7.352832165770346e-8, 7.352836395199919e-8, 4
263, 6.357667899967155e-8, 6.352918832324551e-8, 6.361098618704687e-8, 4
267, 6.357667899967155e-8, 6.352918832324551e-8, 6.361098618704687e-8, 4
271, 6.357667899967155e-8, 6.352918832324551e-8, 6.361098618704687e-8, 4
273, 2.455537862574504e-8, 2.4496167837422068e-8, 2.4587849537941542e-8, 4
277, 2.455537862574504e-8, 2.4496167837422068e-8, 2.4587849537941542e-8, 4
281, 2.455537862574504e-8, 2.4496167837422068e-8, 2.4587849537941542e-8, 4
283, 5.002511661036663e-9, 4.991168018622911e-9, 5.007601912741815e-9, 4
287, 5.002511661036663e-9, 4.991168018622911e-9, 5.007601912741815e-9, 4
291, 5.002511661036663e-9, 4.991168018622911e-9, 5.007601912741815e-9, 4
295, 5.002511661036663e-9, 4.991168018622911e-9, 5.007601912741815e-9, 4
296, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
300, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
304, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
308, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
312, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
316, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
320, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
324, 1.1500059910330419e-10, 1.1492551203152046e-10, 1.1506420967535454e-10, 4
326, 3.8711105427947654e-11, 3.868281764256974e-11, 3.8737272039571554e-11, 4
330, 3.8711105427947654e-11, 3.868281764256974e-11, 3.8737272039571554e-11, 4
334, 3.8711105427947654e-11, 3.868281764256974e-11, 3.8737272039571554e-11, 4
338, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
342, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
346, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
350, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
352, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
355, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
358, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
360, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
363, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
364, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
368, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
372, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
373, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
377, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
381, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
385, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
389, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
393, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
397, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
401, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
405, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
409, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
413, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
417, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
421, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
425, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
429, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
433, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
437, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
441, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
445, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
449, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
453, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
457, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
461, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
465, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
469, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
473, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
474, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
478, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
480, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
484, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
488, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
492, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
496, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
499, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
503, 5.82694253822749e-13, 5.822657349638377e-13, 5.829928126342227e-13, 4
