evals, mean, best, worst, success num
464, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
468, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
472, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
476, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
480, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
484, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
488, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
492, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
496, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
500, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
504, 1.6557691072482603, 1.536040723319523, 1.73534542804816, 0
