evals, mean, best, worst, success num
437, 2.7319729886108677, 1.4652353505694107, 3.9999999999999996, 0
441, 2.7319652267022976, 1.4650242837016938, 3.9999999999999996, 0
445, 2.7319652267022976, 1.4650242837016938, 3.9999999999999996, 0
446, 2.731950698471296, 1.4651388479776688, 3.9999999999999996, 0
450, 2.731950698471296, 1.4651388479776688, 3.9999999999999996, 0
454, 2.731950698471296, 1.4651388479776688, 3.9999999999999996, 0
458, 2.7319476571758035, 1.4650332514911748, 3.9999999999999996, 0
462, 2.7319421987059607, 1.4651483469593005, 3.9999999999999996, 0
466, 2.7319421987059607, 1.4651483469593005, 3.9999999999999996, 0
469, 2.73193768694037, 1.4649370279199287, 3.9999999999999996, 0
470, 2.7319338993406097, 1.465168750034212, 3.9999999999999996, 0
474, 2.7319338993406097, 1.465168750034212, 3.9999999999999996, 0
477, 2.731930936854091, 1.464745607915318, 3.9999999999999996, 0
481, 2.731930936854091, 1.464745607915318, 3.9999999999999996, 0
484, 2.731882433279732, 1.464979203000595, 3.9999999999999996, 0
488, 2.731882433279732, 1.464979203000595, 3.9999999999999996, 0
492, 2.731882433279732, 1.464979203000595, 3.9999999999999996, 0
496, 2.731882433279732, 1.464979203000595, 3.9999999999999996, 0
497, 2.7318764187925257, 1.4648732907803306, 3.9999999999999996, 0
498, 2.731875785000168, 1.464990923257105, 3.9999999999999996, 0
502, 2.731875785000168, 1.464990923257105, 3.9999999999999996, 0
