evals, mean, best, worst, success num
400, 1.6418907003806724, 0.20472002305073478, 3.9999999999999996, 0
403, 1.6418906986672717, 0.20471998319960324, 3.9999999999999996, 0
407, 1.6418906986672717, 0.20471998319960324, 3.9999999999999996, 0
410, 1.6418906986416533, 0.20472002191402522, 3.9999999999999996, 0
414, 1.6418906986416533, 0.20472002191402522, 3.9999999999999996, 0
417, 1.641890696690492, 0.20471998206695444, 3.9999999999999996, 0
421, 1.641890696690492, 0.20471998206695444, 3.9999999999999996, 0
425, 1.641890696690492, 0.20471998206695444, 3.9999999999999996, 0
429, 1.6418906959024677, 0.20472000142335534, 3.9999999999999996, 0
433, 1.6418906959024677, 0.20472000142335534, 3.9999999999999996, 0
435, 1.6418906957055426, 0.20471998150161863, 3.9999999999999996, 0
439, 1.6418906957055426, 0.20471998150161863, 3.9999999999999996, 0
441, 1.641890694979258, 0.20472000085766448, 3.9999999999999996, 0
445, 1.641890694979258, 0.20472000085766448, 3.9999999999999996, 0
449, 1.6418906947228813, 0.20471998093693694, 3.9999999999999996, 0
453, 1.6418906947228813, 0.20471998093693694, 3.9999999999999996, 0
457, 1.641890694058333, 0.2047200002926302, 3.9999999999999996, 0
461, 1.641890694058333, 0.2047200002926302, 3.9999999999999996, 0
462, 1.6418906937425086, 0.20471998037291916, 3.9999999999999996, 0
466, 1.6418906937425086, 0.20471998037291916, 3.9999999999999996, 0
468, 1.6418906931397033, 0.20471999972825697, 3.9999999999999996, 0
472, 1.6418906931397033, 0.20471999972825697, 3.9999999999999996, 0
476, 1.6418906927644326, 0.204719979809558, 3.9999999999999996, 0
480, 1.6418906927644326, 0.204719979809558, 3.9999999999999996, 0
484, 1.6418906922233616, 0.20471999916453695, 3.9999999999999996, 0
488, 1.6418906922233616, 0.20471999916453695, 3.9999999999999996, 0
491, 1.6418906917886535, 0.20471997924685853, 3.9999999999999996, 0
495, 1.6418906917886535, 0.20471997924685853, 3.9999999999999996, 0
496, 1.6418906913093116, 0.20471999860147705, 3.9999999999999996, 0
500, 1.6418906913093116, 0.20471999860147705, 3.9999999999999996, 0
501, 1.6418906908151563, 0.204719978684817, 3.9999999999999996, 0
