evals, mean, best, worst, success num
459, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
463, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
467, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
471, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
475, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
479, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
483, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
487, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
491, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
495, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
499, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
503, 0.056073913964044805, 0.020988028839589848, 0.10772570682642282, 3
