evals, mean, best, worst, success num
123, 0.034437844594378944, 0.016413955217520867, 0.06582250744888553, 4
125, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
129, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
133, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
137, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
141, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
145, 0.03302273221405981, 0.011878863884550698, 0.06507028825186907, 4
146, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
150, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
154, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
158, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
162, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
166, 0.030073326243569298, 0.008523855140627678, 0.06511869441311119, 4
169, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
173, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
177, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
181, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
185, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
189, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
193, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
197, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
199, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
202, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
206, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
210, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
212, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
215, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
216, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
217, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
218, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
221, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
222, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
226, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
229, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
233, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
237, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
238, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
242, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
246, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
250, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
254, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
258, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
262, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
266, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
270, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
274, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
278, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
282, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
286, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
290, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
294, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
298, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
302, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
306, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
307, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
308, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
310, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
314, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
318, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
322, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
323, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
327, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
329, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
333, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
337, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
341, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
343, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
347, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
351, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
355, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
357, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
361, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
365, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
369, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
373, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
377, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
381, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
382, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
386, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
390, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
394, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
398, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
402, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
406, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
407, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
411, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
415, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
419, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
421, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
422, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
426, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
430, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
434, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
435, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
439, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
443, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
447, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
450, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
454, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
456, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
460, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
462, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
466, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
470, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
473, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
476, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
480, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
482, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
486, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
487, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
491, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
492, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
496, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
500, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
504, 0.02861065432396843, 0.002712611133284607, 0.06512165724326185, 4
