evals, mean, best, worst, success num
285, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
289, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
293, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
297, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
301, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
305, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
309, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
313, 1.6229078517063011, 0.04007666879468224, 3.184907623297801, 1
316, 1.6216267668683826, 0.026219800313777516, 3.181322763316632, 1
317, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
321, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
325, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
329, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
333, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
337, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
341, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
345, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
349, 1.6207260509752797, 0.02353521331119049, 3.181723106966179, 1
352, 1.6205179952107078, 0.023526244276400692, 3.181667226090207, 1
356, 1.6205179952107078, 0.023526244276400692, 3.181667226090207, 1
360, 1.6205179952107078, 0.023526244276400692, 3.181667226090207, 1
362, 1.6204180042157197, 0.02298166424262976, 3.181616665423013, 1
366, 1.6204180042157197, 0.02298166424262976, 3.181616665423013, 1
370, 1.6204180042157197, 0.02298166424262976, 3.181616665423013, 1
374, 1.6204180042157197, 0.02298166424262976, 3.181616665423013, 1
378, 1.6204172302422015, 0.023019499173021908, 3.181623645978038, 1
382, 1.6204172302422015, 0.023019499173021908, 3.181623645978038, 1
386, 1.6204172302422015, 0.023019499173021908, 3.181623645978038, 1
387, 1.6204163373660474, 0.023031955762523676, 3.181629923696337, 1
391, 1.6204163373660474, 0.023031955762523676, 3.181629923696337, 1
394, 1.6204159279531152, 0.02301557882552543, 3.181626407452982, 1
398, 1.6204159279531152, 0.02301557882552543, 3.181626407452982, 1
402, 1.6204159279531152, 0.02301557882552543, 3.181626407452982, 1
403, 1.6204158676810887, 0.023023699714870824, 3.1816281636955015, 1
407, 1.6204158676810887, 0.023023699714870824, 3.1816281636955015, 1
410, 1.6204157791670712, 0.023014939532274608, 3.1816250266181716, 1
414, 1.6204157791670712, 0.023014939532274608, 3.1816250266181716, 1
416, 1.6204157748792964, 0.023006116121798016, 3.1816232749879987, 1
420, 1.6204157748792964, 0.023006116121798016, 3.1816232749879987, 1
424, 1.6204157748792964, 0.023006116121798016, 3.1816232749879987, 1
425, 1.62041573389377, 0.02301039079439526, 3.18162484051277, 1
428, 1.6204157058762387, 0.023018862896734108, 3.18162659444911, 1
432, 1.6204157058762387, 0.023018862896734108, 3.18162659444911, 1
436, 1.6204157058762387, 0.023018862896734108, 3.18162659444911, 1
439, 1.6204156537937533, 0.023014609959290208, 3.18162571701117, 1
443, 1.6204156537937533, 0.023014609959290208, 3.18162571701117, 1
447, 1.6204156537937533, 0.023014609959290208, 3.18162571701117, 1
451, 1.6204156529737634, 0.023012446194280427, 3.181624933495391, 1
455, 1.6204156529737634, 0.023012446194280427, 3.181624933495391, 1
459, 1.6204156529737634, 0.023012446194280427, 3.181624933495391, 1
462, 1.6204156460349866, 0.02301349952149302, 3.181625325209004, 1
466, 1.6204156460349866, 0.02301349952149302, 3.181625325209004, 1
470, 1.6204156460349866, 0.02301349952149302, 3.181625325209004, 1
474, 1.6204156458159984, 0.023014034780651855, 3.181625434801359, 1
478, 1.6204156458159984, 0.023014034780651855, 3.181625434801359, 1
482, 1.6204156458159984, 0.023014034780651855, 3.181625434801359, 1
486, 1.6204156456673362, 0.023013767085130855, 3.1816253800033647, 1
490, 1.6204156456673362, 0.023013767085130855, 3.1816253800033647, 1
494, 1.6204156456673362, 0.023013767085130855, 3.1816253800033647, 1
498, 1.6204156456673362, 0.023013767085130855, 3.1816253800033647, 1
499, 1.6204156456561012, 0.023013833996695356, 3.181625393702507, 1
503, 1.6204156456561012, 0.023013833996695356, 3.181625393702507, 1
