evals, mean, best, worst, success num
129, 0.03864039137334609, 0.010981451985709986, 0.06388265086027452, 4
133, 0.03864039137334609, 0.010981451985709986, 0.06388265086027452, 4
137, 0.038618585383521135, 0.01092894791559482, 0.06293316943249415, 4
141, 0.038618585383521135, 0.01092894791559482, 0.06293316943249415, 4
145, 0.038618585383521135, 0.01092894791559482, 0.06293316943249415, 4
146, 0.03854902401248292, 0.010879011419993196, 0.06317733224391314, 4
150, 0.03854902401248292, 0.010879011419993196, 0.06317733224391314, 4
154, 0.03854902401248292, 0.010879011419993196, 0.06317733224391314, 4
158, 0.03854902401248292, 0.010879011419993196, 0.06317733224391314, 4
160, 0.038545836965039895, 0.010881355209836338, 0.06313211359616498, 4
164, 0.038545836965039895, 0.010881355209836338, 0.06313211359616498, 4
168, 0.038545836965039895, 0.010881355209836338, 0.06313211359616498, 4
170, 0.03854556080707848, 0.010877681599952662, 0.06319308108780482, 4
174, 0.03854556080707848, 0.010877681599952662, 0.06319308108780482, 4
178, 0.03854556080707848, 0.010877681599952662, 0.06319308108780482, 4
181, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
185, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
189, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
193, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
197, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
201, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
205, 0.038545277251557694, 0.010880665890517898, 0.06318105872758839, 4
208, 0.03854527701794799, 0.010880737268436575, 0.06318007179906938, 4
209, 0.03854527661725289, 0.010880496041046551, 0.06318081449127942, 4
213, 0.03854527661725289, 0.010880496041046551, 0.06318081449127942, 4
216, 0.03854527612025333, 0.010880636500425681, 0.06317884320808796, 4
220, 0.03854527612025333, 0.010880636500425681, 0.06317884320808796, 4
224, 0.03854527612025333, 0.010880636500425681, 0.06317884320808796, 4
226, 0.03854527585568316, 0.010880516482826192, 0.06317921362106331, 4
230, 0.03854527585568316, 0.010880516482826192, 0.06317921362106331, 4
234, 0.03854527585568316, 0.010880516482826192, 0.06317921362106331, 4
238, 0.03854527585568316, 0.010880516482826192, 0.06317921362106331, 4
240, 0.03854527584832831, 0.010880533952395192, 0.06317896753665082, 4
244, 0.03854527584832831, 0.010880533952395192, 0.06317896753665082, 4
248, 0.03854527584534056, 0.01088050415958824, 0.06317906013657187, 4
252, 0.03854527584534056, 0.01088050415958824, 0.06317906013657187, 4
256, 0.03854527584534056, 0.01088050415958824, 0.06317906013657187, 4
257, 0.038545275842898845, 0.010880512875571102, 0.0631789371133148, 4
261, 0.038545275842898845, 0.010880512875571102, 0.0631789371133148, 4
265, 0.03854527584234357, 0.01088049800294925, 0.06317898340323574, 4
269, 0.03854527584234357, 0.01088049800294925, 0.06317898340323574, 4
273, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
277, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
281, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
283, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
287, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
288, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
289, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
291, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
294, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
296, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
300, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
304, 0.038545275841086385, 0.01088050671251278, 0.06317886039187319, 4
308, 0.01042486224388078, 0.009208580062519062, 0.010928245302661474, 4
311, 0.010308924287079232, 0.008357313820831633, 0.010959461109162513, 4
315, 0.010289115206697744, 0.0082678267305533, 0.01096287803207996, 4
319, 0.010289115206697744, 0.0082678267305533, 0.01096287803207996, 4
323, 0.010289115206697744, 0.0082678267305533, 0.01096287803207996, 4
327, 0.0024847666609184135, 0.0024607899506382007, 0.002492758897678796, 4
331, 0.002437074847605217, 0.0022575116761351563, 0.0024969292380952485, 4
333, 0.00242723055870056, 0.002215785632362231, 0.002497712200813349, 4
336, 0.0024269749305838484, 0.002214703032593059, 0.002497732229914415, 4
337, 0.002426875625705511, 0.002214282460857083, 0.0024977400139886675, 4
341, 0.0024268470371835997, 0.0022141613828664656, 0.0024977422552894773, 4
343, 0.0024268462278298672, 0.002214157955094055, 0.002497742318741823, 4
344, 0.002426843864746801, 0.002214147946935241, 0.002497742504017635, 4
345, 0.002426843144146357, 0.002214144895041971, 0.0024977425605144997, 4
347, 0.002426836273377328, 0.0022141157959024637, 0.0024977430992022915, 4
349, 0.0024268354609570117, 0.002214112355133551, 0.0024977431628984905, 4
352, 0.002426835368803907, 0.002214111964844734, 0.002497743170123654, 4
353, 0.0024268353508200163, 0.0022141118886708777, 0.0024977431715364003, 4
356, 0.002426835326005513, 0.0022141117835749705, 0.002497743173482374, 4
358, 0.002426835325978962, 0.002214111783467488, 0.002497743173482791, 4
362, 0.0024268353250129606, 0.002214111779383004, 0.0024977431735562997, 4
363, 0.0024268353232552884, 0.002214111771935777, 0.002497743173695143, 4
367, 0.0024268353230578544, 0.002214111771108958, 0.002497743173707492, 4
369, 0.0024268353230442507, 0.0022141117710388694, 0.00249774317371272, 4
372, 0.002426835322908495, 0.0022141117704640267, 0.0024977431737233215, 4
375, 0.0024268353226319355, 0.0022141117692955985, 0.0024977431737440575, 4
378, 0.0024268353225541804, 0.0022141117689651046, 0.0024977431737505437, 4
382, 0.0024268353225509434, 0.002214111768950156, 0.0024977431737512102, 4
383, 0.0024268353225191447, 0.002214111768822339, 0.002497743173751418, 4
386, 0.002426835322494866, 0.002214111768723316, 0.0024977431737520585, 4
389, 0.0024268353224868233, 0.0022141117686884674, 0.0024977431737529675, 4
393, 0.0024268353224868233, 0.0022141117686884674, 0.0024977431737529675, 4
397, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
401, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
405, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
409, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
413, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
417, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
421, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
425, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
429, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
433, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
437, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
441, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
445, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
449, 0.002426835322439791, 0.0022141117684996163, 0.0024977431737531947, 4
452, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
456, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
460, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
464, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
468, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
472, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
476, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
480, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
484, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
488, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
492, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
496, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
500, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
504, 0.0024268353224395035, 0.002214111768498161, 0.0024977431737532923, 4
