evals, mean, best, worst, success num
138, 0.00036172591738041113, 0.00025388915417651735, 0.0003986739760003736, 4
142, 0.00036172591738041113, 0.00025388915417651735, 0.0003986739760003736, 4
143, 4.81969303607463e-5, 1.7500911546025004e-5, 7.084365814648704e-5, 4
147, 4.81969303607463e-5, 1.7500911546025004e-5, 7.084365814648704e-5, 4
151, 4.81969303607463e-5, 1.7500911546025004e-5, 7.084365814648704e-5, 4
155, 4.81969303607463e-5, 1.7500911546025004e-5, 7.084365814648704e-5, 4
159, 2.7856763948679177e-5, 2.637162266956326e-5, 2.9730831516081174e-5, 4
163, 2.7856763948679177e-5, 2.637162266956326e-5, 2.9730831516081174e-5, 4
164, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
168, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
172, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
176, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
180, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
184, 2.3344814350628267e-5, 6.254684183936958e-6, 3.808114312198485e-5, 4
185, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
189, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
193, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
197, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
201, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
205, 1.80099555336972e-5, 1.1238103781830516e-5, 2.4436183731648257e-5, 4
207, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
211, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
215, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
219, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
223, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
227, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
231, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
235, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
239, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
243, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
247, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
251, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
255, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
259, 1.4714563573092912e-5, 8.742991412976847e-6, 1.9205140072036943e-5, 4
263, 1.4223781381369683e-5, 8.743310471647429e-6, 1.9682142793551074e-5, 4
267, 1.4223781381369683e-5, 8.743310471647429e-6, 1.9682142793551074e-5, 4
271, 1.4223781381369683e-5, 8.743310471647429e-6, 1.9682142793551074e-5, 4
274, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
278, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
282, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
286, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
289, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
293, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
297, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
301, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
302, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
303, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
307, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
311, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
315, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
319, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
322, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
325, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
329, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
333, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
337, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
341, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
345, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
349, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
353, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
357, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
358, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
362, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
365, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
369, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
373, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
377, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
381, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
385, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
389, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
393, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
397, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
401, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
405, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
409, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
413, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
417, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
421, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
425, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
427, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
431, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
435, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
436, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
440, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
444, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
448, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
452, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
456, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
460, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
464, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
466, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
470, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
472, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
476, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
480, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
482, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
486, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
490, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
491, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
495, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
499, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
503, 1.3862736741621032e-5, 8.743150922802517e-6, 1.8725832028021168e-5, 4
