evals, mean, best, worst, success num
196, 2.51551654012668, 1.070605307066712, 3.9999999999999996, 0
200, 2.51551654012668, 1.070605307066712, 3.9999999999999996, 0
204, 2.51551654012668, 1.070605307066712, 3.9999999999999996, 0
205, 2.5155160952914484, 1.070575975820018, 3.9999999999999996, 0
209, 2.5155160952914484, 1.070575975820018, 3.9999999999999996, 0
213, 2.5155160952914484, 1.070575975820018, 3.9999999999999996, 0
216, 2.5155157197574676, 1.0705906379536163, 3.9999999999999996, 0
217, 2.51551515036416, 1.0705336776560503, 3.9999999999999996, 0
218, 2.515511430576828, 1.07059236266697, 3.9999999999999996, 0
222, 2.515511430576828, 1.07059236266697, 3.9999999999999996, 0
226, 2.515511430576828, 1.07059236266697, 3.9999999999999996, 0
227, 2.515510873772331, 1.0705630062071139, 3.9999999999999996, 0
231, 2.515510873772331, 1.0705630062071139, 3.9999999999999996, 0
235, 2.515510873772331, 1.0705630062071139, 3.9999999999999996, 0
237, 2.5155105544896474, 1.07057768095132, 3.9999999999999996, 0
239, 2.5155098221121293, 1.0705207027915566, 3.9999999999999996, 0
241, 2.515506328326866, 1.0705794382172729, 3.9999999999999996, 0
245, 2.515506328326866, 1.0705794382172729, 3.9999999999999996, 0
249, 2.515506328326866, 1.0705794382172729, 3.9999999999999996, 0
250, 2.5155018668515603, 1.0705224339105273, 3.9999999999999996, 0
254, 2.5155018668515603, 1.0705224339105273, 3.9999999999999996, 0
256, 2.5155002459181848, 1.070551826814692, 3.9999999999999996, 0
260, 2.5155002459181848, 1.070551826814692, 3.9999999999999996, 0
263, 2.5154991877693225, 1.0704948129842273, 3.9999999999999996, 0
266, 2.515496145709029, 1.0705536491084449, 3.9999999999999996, 0
270, 2.515496145709029, 1.0705536491084449, 3.9999999999999996, 0
274, 2.515496145709029, 1.0705536491084449, 3.9999999999999996, 0
275, 2.5154913617785426, 1.0704966091930312, 3.9999999999999996, 0
279, 2.5154913617785426, 1.0704966091930312, 3.9999999999999996, 0
282, 2.5154899666029302, 1.0705260524027795, 3.9999999999999996, 0
286, 2.5154899666029302, 1.0705260524027795, 3.9999999999999996, 0
287, 2.515488582945272, 1.0704690029730128, 3.9999999999999996, 0
291, 2.515485992238091, 1.0705279396213185, 3.9999999999999996, 0
295, 2.515485992238091, 1.0705279396213185, 3.9999999999999996, 0
299, 2.515485992238091, 1.0705279396213185, 3.9999999999999996, 0
300, 2.515480886112292, 1.0704708641684517, 3.9999999999999996, 0
304, 2.515480886112292, 1.0704708641684517, 3.9999999999999996, 0
305, 2.515479716508598, 1.0705003575966912, 3.9999999999999996, 0
309, 2.515479716508598, 1.0705003575966912, 3.9999999999999996, 0
313, 2.515478007604547, 1.0704432726388367, 3.9999999999999996, 0
314, 2.5154758678788007, 1.070502309637099, 3.9999999999999996, 0
318, 2.5154758678788007, 1.070502309637099, 3.9999999999999996, 0
322, 2.5154756322135294, 1.0703880947524347, 3.9999999999999996, 0
326, 2.515472046546065, 1.0705063690100105, 3.9999999999999996, 0
330, 2.515472046546065, 1.0705063690100105, 3.9999999999999996, 0
334, 2.515472046546065, 1.0705063690100105, 3.9999999999999996, 0
336, 2.5154642101418854, 1.0704471766397354, 3.9999999999999996, 0
340, 2.5154642101418854, 1.0704471766397354, 3.9999999999999996, 0
344, 2.5154642101418854, 1.0704471766397354, 3.9999999999999996, 0
348, 2.5154642101418854, 1.0704471766397354, 3.9999999999999996, 0
349, 2.5154635742429226, 1.0704186108188023, 3.9999999999999996, 0
352, 2.515461592484153, 1.0704481850175938, 3.9999999999999996, 0
356, 2.515461592484153, 1.0704481850175938, 3.9999999999999996, 0
358, 2.5154611057920353, 1.070391042155713, 3.9999999999999996, 0
362, 2.5154573424001243, 1.0704502405591785, 3.9999999999999996, 0
366, 2.5154573424001243, 1.0704502405591785, 3.9999999999999996, 0
370, 2.5154573424001243, 1.0704502405591785, 3.9999999999999996, 0
373, 2.5154568057027387, 1.070420627565221, 3.9999999999999996, 0
377, 2.5154568057027387, 1.070420627565221, 3.9999999999999996, 0
381, 2.5154568057027387, 1.070420627565221, 3.9999999999999996, 0
384, 2.515456475949177, 1.0704354306170178, 3.9999999999999996, 0
387, 2.5154558261612494, 1.070378270073284, 3.9999999999999996, 0
389, 2.5154522888725697, 1.0704375184507593, 3.9999999999999996, 0
393, 2.5154522888725697, 1.0704375184507593, 3.9999999999999996, 0
397, 2.5154522888725697, 1.0704375184507593, 3.9999999999999996, 0
400, 2.515451640202996, 1.0704078804857347, 3.9999999999999996, 0
404, 2.515451640202996, 1.0704078804857347, 3.9999999999999996, 0
408, 2.515451640202996, 1.0704078804857347, 3.9999999999999996, 0
411, 2.5154513667024205, 1.0704226960270151, 3.9999999999999996, 0
412, 2.5154505538844716, 1.0703655178191749, 3.9999999999999996, 0
415, 2.5154472426058616, 1.0704248161274095, 3.9999999999999996, 0
419, 2.5154472426058616, 1.0704248161274095, 3.9999999999999996, 0
423, 2.5154472426058616, 1.0704248161274095, 3.9999999999999996, 0
424, 2.5154426997247272, 1.0703676121162746, 3.9999999999999996, 0
428, 2.5154426997247272, 1.0703676121162746, 3.9999999999999996, 0
429, 2.515441170055863, 1.070397286219845, 3.9999999999999996, 0
433, 2.515441170055863, 1.070397286219845, 3.9999999999999996, 0
437, 2.5154400313749825, 1.0703400727367525, 3.9999999999999996, 0
441, 2.5154371718374895, 1.0703994707768545, 3.9999999999999996, 0
445, 2.5154371718374895, 1.0703994707768545, 3.9999999999999996, 0
449, 2.5154371718374895, 1.0703994707768545, 3.9999999999999996, 0
451, 2.5154323064125075, 1.0703422315517421, 3.9999999999999996, 0
455, 2.5154323064125075, 1.0703422315517421, 3.9999999999999996, 0
458, 2.5154310025093682, 1.070371955478074, 3.9999999999999996, 0
462, 2.5154310025093682, 1.070371955478074, 3.9999999999999996, 0
464, 2.515429538228354, 1.0703147067902818, 3.9999999999999996, 0
467, 2.5154271300600612, 1.0703742043897813, 3.9999999999999996, 0
471, 2.5154271300600612, 1.0703742043897813, 3.9999999999999996, 0
475, 2.5154271300600612, 1.0703742043897813, 3.9999999999999996, 0
476, 2.515421942351193, 1.0703169300210649, 3.9999999999999996, 0
480, 2.515421942351193, 1.0703169300210649, 3.9999999999999996, 0
483, 2.515420864028055, 1.0703467036840246, 3.9999999999999996, 0
487, 2.515420864028055, 1.0703467036840246, 3.9999999999999996, 0
491, 2.5154190744093916, 1.0702894198619497, 3.9999999999999996, 0
492, 2.515417117238632, 1.0703490168486043, 3.9999999999999996, 0
496, 2.515417117238632, 1.0703490168486043, 3.9999999999999996, 0
499, 2.515416720978934, 1.0702344046800776, 3.9999999999999996, 0
503, 2.5154135003409355, 1.0703537969940065, 3.9999999999999996, 0
