evals, mean, best, worst, success num
201, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
205, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
209, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
213, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
217, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
221, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
225, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
229, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
233, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
237, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
241, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
245, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
249, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
253, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
257, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
261, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
265, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
269, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
273, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
277, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
281, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
285, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
289, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
293, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
297, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
301, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
305, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
309, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
313, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
317, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
321, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
325, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
329, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
333, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
337, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
341, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
345, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
349, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
353, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
357, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
361, 1.9674799433328536, 0.09350277441618877, 3.9999999999999996, 0
362, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
366, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
370, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
374, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
378, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
382, 1.9626206184845163, 0.053323966865554046, 3.9999999999999996, 1
383, 1.961982522661975, 0.052240710931776506, 3.9999999999999996, 1
387, 1.961982522661975, 0.052240710931776506, 3.9999999999999996, 1
391, 1.961982522661975, 0.052240710931776506, 3.9999999999999996, 1
393, 1.961958093907742, 0.05122745199695875, 3.9999999999999996, 1
397, 1.961958093907742, 0.05122745199695875, 3.9999999999999996, 1
401, 1.961958093907742, 0.05122745199695875, 3.9999999999999996, 1
403, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
407, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
411, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
415, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
419, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
423, 1.9618178344938741, 0.051293476026539886, 3.9999999999999996, 1
424, 1.9618161656916608, 0.05129124972044141, 3.9999999999999996, 1
428, 1.9618161656916608, 0.05129124972044141, 3.9999999999999996, 1
432, 1.9618161656916608, 0.05129124972044141, 3.9999999999999996, 1
434, 1.9618140789806673, 0.051291848519611286, 3.9999999999999996, 1
438, 1.9618140789806673, 0.051291848519611286, 3.9999999999999996, 1
442, 1.9618140789806673, 0.051291848519611286, 3.9999999999999996, 1
446, 1.9618140789806673, 0.051291848519611286, 3.9999999999999996, 1
449, 1.9618140480088082, 0.05128890174600587, 3.9999999999999996, 1
453, 1.9618134081193512, 0.05128835273546569, 3.9999999999999996, 1
457, 1.9618134081193512, 0.05128835273546569, 3.9999999999999996, 1
461, 1.9618133222537226, 0.05128238546155685, 3.9999999999999996, 1
462, 1.9618125946774971, 0.05128159324674356, 3.9999999999999996, 1
466, 1.9618125946774971, 0.05128159324674356, 3.9999999999999996, 1
467, 1.9618123286383862, 0.05126935966594508, 3.9999999999999996, 1
471, 1.9618123286383862, 0.05126935966594508, 3.9999999999999996, 1
473, 1.9618097831631092, 0.05126865883678784, 3.9999999999999996, 1
477, 1.9618097831631092, 0.05126865883678784, 3.9999999999999996, 1
481, 1.9618097831631092, 0.05126865883678784, 3.9999999999999996, 1
485, 1.9618095977877523, 0.05126239099169008, 3.9999999999999996, 1
489, 1.961809074286814, 0.05126226896882885, 3.9999999999999996, 1
493, 1.961809074286814, 0.05126226896882885, 3.9999999999999996, 1
496, 1.961808606763415, 0.05124942436656006, 3.9999999999999996, 1
500, 1.961808606763415, 0.05124942436656006, 3.9999999999999996, 1
501, 1.9618062666979394, 0.05124939804651984, 3.9999999999999996, 1
