evals, mean, best, worst, success num
241, 2.6198152780334514, 1.2353219827689133, 3.9999999999999996, 0
244, 2.619814212500691, 1.2352283742356298, 3.9999999999999996, 0
245, 2.619811311521821, 1.2353290598507425, 3.9999999999999996, 0
249, 2.619811311521821, 1.2353290598507425, 3.9999999999999996, 0
253, 2.619811311521821, 1.2353290598507425, 3.9999999999999996, 0
254, 2.619808258445839, 1.2352786886357596, 3.9999999999999996, 0
258, 2.619808258445839, 1.2352786886357596, 3.9999999999999996, 0
262, 2.619808258445839, 1.2352786886357596, 3.9999999999999996, 0
266, 2.619808258445839, 1.2352786886357596, 3.9999999999999996, 0
268, 2.6198081837751985, 1.2352912761174881, 3.9999999999999996, 0
272, 2.619806934969189, 1.2352444565375105, 3.9999999999999996, 0
274, 2.6198053728258883, 1.2352948271344737, 3.9999999999999996, 0
278, 2.6198053728258883, 1.2352948271344737, 3.9999999999999996, 0
282, 2.6198049369815677, 1.2352011647908314, 3.9999999999999996, 0
285, 2.6198012413757596, 1.2353020169778506, 3.9999999999999996, 0
289, 2.6198012413757596, 1.2353020169778506, 3.9999999999999996, 0
293, 2.6198012413757596, 1.2353020169778506, 3.9999999999999996, 0
294, 2.6197985814912097, 1.2352515625364053, 3.9999999999999996, 0
298, 2.6197985814912097, 1.2352515625364053, 3.9999999999999996, 0
302, 2.6197985814912097, 1.2352515625364053, 3.9999999999999996, 0
306, 2.6197985814912097, 1.2352515625364053, 3.9999999999999996, 0
308, 2.619798315998816, 1.2352281408902044, 3.9999999999999996, 0
309, 2.619796807739836, 1.2352533573376225, 3.9999999999999996, 0
313, 2.619796807739836, 1.2352533573376225, 3.9999999999999996, 0
316, 2.6197967905304367, 1.2352065082564654, 3.9999999999999996, 0
319, 2.6197936359307312, 1.2352569688811283, 3.9999999999999996, 0
323, 2.6197936359307312, 1.2352569688811283, 3.9999999999999996, 0
327, 2.6197936359307312, 1.2352569688811283, 3.9999999999999996, 0
330, 2.6197919952699853, 1.235210107165855, 3.9999999999999996, 0
334, 2.6197909632875342, 1.2352606096596237, 3.9999999999999996, 0
338, 2.6197909632875342, 1.2352606096596237, 3.9999999999999996, 0
340, 2.619789741792129, 1.2351668631078032, 3.9999999999999996, 0
342, 2.6197871070634378, 1.2352679788269691, 3.9999999999999996, 0
346, 2.6197871070634378, 1.2352679788269691, 3.9999999999999996, 0
350, 2.6197871070634378, 1.2352679788269691, 3.9999999999999996, 0
351, 2.619779415513987, 1.2351741818823176, 3.9999999999999996, 0
355, 2.619779415513987, 1.2351741818823176, 3.9999999999999996, 0
358, 2.6197778540687833, 1.235224795081907, 3.9999999999999996, 0
362, 2.6197778540687833, 1.235224795081907, 3.9999999999999996, 0
366, 2.619777472204225, 1.2351309771595536, 3.9999999999999996, 0
368, 2.6197737778068677, 1.2352323140758044, 3.9999999999999996, 0
372, 2.6197737778068677, 1.2352323140758044, 3.9999999999999996, 0
376, 2.6197737778068677, 1.2352323140758044, 3.9999999999999996, 0
378, 2.6197669179993386, 1.2351384459154282, 3.9999999999999996, 0
382, 2.6197669179993386, 1.2351384459154282, 3.9999999999999996, 0
384, 2.6197648263629496, 1.2351891696062856, 3.9999999999999996, 0
388, 2.6197648263629496, 1.2351891696062856, 3.9999999999999996, 0
392, 2.6197648263629496, 1.2351891696062856, 3.9999999999999996, 0
394, 2.6197647442488976, 1.23516380072751, 3.9999999999999996, 0
398, 2.6197647442488976, 1.23516380072751, 3.9999999999999996, 0
402, 2.6197647442488976, 1.23516380072751, 3.9999999999999996, 0
403, 2.6197645046197096, 1.2351764834094277, 3.9999999999999996, 0
407, 2.6197638064670565, 1.2351295414711034, 3.9999999999999996, 0
408, 2.619761582168967, 1.2351802927512947, 3.9999999999999996, 0
412, 2.619761582168967, 1.2351802927512947, 3.9999999999999996, 0
416, 2.619761582168967, 1.2351802927512947, 3.9999999999999996, 0
419, 2.619761566042079, 1.2351549100827954, 3.9999999999999996, 0
423, 2.619761566042079, 1.2351549100827954, 3.9999999999999996, 0
427, 2.619761566042079, 1.2351549100827954, 3.9999999999999996, 0
428, 2.619761471465317, 1.2351314362371308, 3.9999999999999996, 0
431, 2.6197597638646677, 1.235156815260382, 3.9999999999999996, 0
435, 2.6197597638646677, 1.235156815260382, 3.9999999999999996, 0
439, 2.6197597638646677, 1.235156815260382, 3.9999999999999996, 0
441, 2.6197592630585085, 1.2351333382824414, 3.9999999999999996, 0
445, 2.619758087150608, 1.2351587277122338, 3.9999999999999996, 0
449, 2.619758087150608, 1.2351587277122338, 3.9999999999999996, 0
451, 2.6197575988143766, 1.235111768008289, 3.9999999999999996, 0
452, 2.6197551090564075, 1.2351625744269776, 3.9999999999999996, 0
456, 2.6197551090564075, 1.2351625744269776, 3.9999999999999996, 0
460, 2.6197551090564075, 1.2351625744269776, 3.9999999999999996, 0
462, 2.619752998775688, 1.2351156022118053, 3.9999999999999996, 0
463, 2.619752629648065, 1.2351664502034418, 3.9999999999999996, 0
467, 2.619752629648065, 1.2351664502034418, 3.9999999999999996, 0
468, 2.619750466916298, 1.2350724828145516, 3.9999999999999996, 0
469, 2.6197491584513384, 1.2351742888472574, 3.9999999999999996, 0
473, 2.6197491584513384, 1.2351742888472574, 3.9999999999999996, 0
477, 2.6197491584513384, 1.2351742888472574, 3.9999999999999996, 0
479, 2.6197405317003106, 1.2350802715561526, 3.9999999999999996, 0
483, 2.6197405317003106, 1.2350802715561526, 3.9999999999999996, 0
485, 2.619739633673318, 1.2351312295714196, 3.9999999999999996, 0
489, 2.619739633673318, 1.2351312295714196, 3.9999999999999996, 0
493, 2.619738309585617, 1.2350371913825058, 3.9999999999999996, 0
497, 2.6197359425791857, 1.2351392172487343, 3.9999999999999996, 0
501, 2.6197359425791857, 1.2351392172487343, 3.9999999999999996, 0
