evals, mean, best, worst, success num
407, 1.7250786099153745, 0.014519100131078872, 3.9999999999999996, 2
411, 1.7250786099153745, 0.014519100131078872, 3.9999999999999996, 2
414, 1.725078327946565, 0.014516277179446263, 3.9999999999999996, 2
418, 1.725078327946565, 0.014516277179446263, 3.9999999999999996, 2
421, 1.7250777980400507, 0.014515777911893218, 3.9999999999999996, 2
425, 1.7250777980400507, 0.014515777911893218, 3.9999999999999996, 2
427, 1.725077488376893, 0.01451298623717472, 3.9999999999999996, 2
431, 1.725077488376893, 0.01451298623717472, 3.9999999999999996, 2
435, 1.7250769939226027, 0.01451248369630807, 3.9999999999999996, 2
439, 1.7250769939226027, 0.01451248369630807, 3.9999999999999996, 2
442, 1.725076656564094, 0.014509723312594107, 3.9999999999999996, 2
446, 1.725076656564094, 0.014509723312594107, 3.9999999999999996, 2
447, 1.7250761975666506, 0.014509217498377882, 3.9999999999999996, 2
451, 1.7250761975666506, 0.014509217498377882, 3.9999999999999996, 2
452, 1.7250758325117277, 0.014506488419490702, 3.9999999999999996, 2
456, 1.7250758325117277, 0.014506488419490702, 3.9999999999999996, 2
458, 1.7250754089757645, 0.014505979332022039, 3.9999999999999996, 2
462, 1.7250754089757645, 0.014505979332022039, 3.9999999999999996, 2
465, 1.72507501622333, 0.014503281571650784, 3.9999999999999996, 2
469, 1.72507501622333, 0.014503281571650784, 3.9999999999999996, 2
473, 1.72507462815349, 0.01450276921107126, 3.9999999999999996, 2
477, 1.72507462815349, 0.01450276921107126, 3.9999999999999996, 2
481, 1.7250742077024699, 0.014500102782946086, 3.9999999999999996, 2
485, 1.7250742077024699, 0.014500102782946086, 3.9999999999999996, 2
488, 1.7250738551033746, 0.014499587149304348, 3.9999999999999996, 2
492, 1.7250738551033746, 0.014499587149304348, 3.9999999999999996, 2
494, 1.7250734069525502, 0.01449695206659151, 3.9999999999999996, 2
498, 1.7250734069525502, 0.01449695206659151, 3.9999999999999996, 2
502, 1.7250730898288487, 0.014496433160065868, 3.9999999999999996, 2
