evals, mean, best, worst, success num
114, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
118, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
122, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
126, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
130, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
134, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
138, 1.4848500670373888, 0.0052667517822248214, 2.9557220840890137, 2
140, 1.482755518351292, 0.004076860767403428, 2.955734960559876, 2
144, 1.482755518351292, 0.004076860767403428, 2.955734960559876, 2
146, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
150, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
154, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
158, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
162, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
166, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
170, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
174, 1.476304897098982, 0.017268981454335763, 2.937772795088671, 2
178, 1.4753148367566298, 0.017272793078540332, 2.9376001735976627, 2
181, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
185, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
189, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
193, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
197, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
201, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
205, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
209, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
213, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
217, 1.47265730997345, 0.011415666433172853, 2.93703184961695, 2
221, 1.4695659338097506, 0.008758462100530025, 2.9370296067003383, 2
225, 1.4695659338097506, 0.008758462100530025, 2.9370296067003383, 2
229, 1.4695659338097506, 0.008758462100530025, 2.9370296067003383, 2
232, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
236, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
240, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
244, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
248, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
252, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
256, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
260, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
264, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
268, 1.4694335370042222, 0.010281007165303795, 2.9370289234337252, 2
270, 1.4680477936176772, 0.0037552281137256667, 2.937028920765812, 2
274, 1.4680477936176772, 0.0037552281137256667, 2.937028920765812, 2
278, 1.4680477936176772, 0.0037552281137256667, 2.937028920765812, 2
282, 1.4680477936176772, 0.0037552281137256667, 2.937028920765812, 2
284, 1.4680073529041557, 0.003861123798317899, 2.937028921432756, 2
288, 1.4680073529041557, 0.003861123798317899, 2.937028921432756, 2
292, 1.4680073529041557, 0.003861123798317899, 2.937028921432756, 2
294, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
298, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
302, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
304, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
305, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
309, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
312, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
313, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
317, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
321, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
325, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
329, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
332, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
336, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
340, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
344, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
348, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
352, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
356, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
360, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
364, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
368, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
372, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
376, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
380, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
384, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
388, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
392, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
396, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
400, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
404, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
408, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
412, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
416, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
419, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
423, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
427, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
429, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
433, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
437, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
439, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
443, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
447, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
451, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
455, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
457, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
461, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
464, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
468, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
471, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
475, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
476, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
480, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
483, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
487, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
491, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
495, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
498, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
502, 1.4680023533117552, 0.003719559748501531, 2.93702892088589, 2
