evals, mean, best, worst, success num
186, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
190, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
194, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
198, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
202, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
204, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
208, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
211, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
215, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
218, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
220, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
224, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
228, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
231, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
235, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
239, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
242, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
245, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
249, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
253, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
257, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
261, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
265, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
269, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
273, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
277, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
281, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
285, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
289, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
293, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
297, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
301, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
305, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
309, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
310, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
312, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
316, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
320, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
324, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
328, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
332, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
336, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
340, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
344, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
348, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
352, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
356, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
360, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
364, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
368, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
372, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
376, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
380, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
384, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
388, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
392, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
396, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
400, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
404, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
408, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
412, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
414, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
415, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
418, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
421, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
425, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
429, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
430, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
434, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
436, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
440, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
444, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
448, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
452, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
456, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
460, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
464, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
468, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
472, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
476, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
480, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
484, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
485, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
489, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
493, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
494, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
498, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
502, 0.0002425644602754198, 8.207251583270795e-5, 0.0005518247146118825, 4
