evals, mean, best, worst, success num
235, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
239, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
243, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
247, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
251, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
255, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
259, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
263, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
267, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
271, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
275, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
279, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
283, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
287, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
291, 0.9904535883573974, 0.038848548710510175, 2.020001602051433, 1
293, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
297, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
301, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
305, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
309, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
313, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
317, 0.9860088881791498, 0.0258820779257378, 2.0199814400820015, 1
321, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
325, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
329, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
333, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
337, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
341, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
345, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
349, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
353, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
357, 0.9856151802630431, 0.02440009921387982, 2.01998082494557, 1
358, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
362, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
366, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
370, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
372, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
376, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
378, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
379, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
382, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
383, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
384, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
385, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
387, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
390, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
391, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
393, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
394, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
397, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
399, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
400, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
402, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
403, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
405, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
408, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
409, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
410, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
411, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
412, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
414, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
417, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
420, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
422, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
423, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
424, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
426, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
427, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
429, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
431, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
434, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
436, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
438, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
441, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
443, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
444, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
445, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
447, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
449, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
450, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
452, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
454, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
456, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
457, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
459, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
461, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
462, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
463, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
466, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
468, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
471, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
474, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
475, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
478, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
479, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
481, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
484, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
486, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
490, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
492, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
496, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
499, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
503, 0.9855988445102364, 0.024334400099919443, 2.019980827346603, 1
