evals, mean, best, worst, success num
336, 1.4532922485417004, 0.012305142560598703, 2.876626404304378, 1
338, 1.4532854734632372, 0.012198315984223523, 2.87663883143151, 1
342, 1.4532854734632372, 0.012198315984223523, 2.87663883143151, 1
343, 1.4532851349881872, 0.012288151091648911, 2.8766160193541417, 1
347, 1.4532851349881872, 0.012288151091648911, 2.8766160193541417, 1
349, 1.45327364411421, 0.012185941660049398, 2.8766283533399304, 1
353, 1.45327364411421, 0.012185941660049398, 2.8766283533399304, 1
357, 1.45327364411421, 0.012185941660049398, 2.8766283533399304, 1
359, 1.4532719041996056, 0.012228090410993606, 2.876616935414991, 1
362, 1.4532717311656274, 0.012136618743827625, 2.8766294001788895, 1
366, 1.4532717311656274, 0.012136618743827625, 2.8766294001788895, 1
370, 1.453265138460324, 0.012215319802922456, 2.8766065405848176, 1
374, 1.453265138460324, 0.012215319802922456, 2.8766065405848176, 1
376, 1.4532602764820528, 0.012128527990052183, 2.876618912211494, 1
380, 1.4532602764820528, 0.012128527990052183, 2.876618912211494, 1
384, 1.453260191904293, 0.01220383474938712, 2.8765961702267626, 1
388, 1.453260191904293, 0.01220383474938712, 2.8765961702267626, 1
390, 1.453250623908238, 0.012121735512659448, 2.876608448698137, 1
394, 1.453250623908238, 0.012121735512659448, 2.876608448698137, 1
398, 1.453250623908238, 0.012121735512659448, 2.876608448698137, 1
401, 1.4532489954067502, 0.01215656327389633, 2.8765970658181064, 1
405, 1.4532489954067502, 0.01215656327389633, 2.8765970658181064, 1
408, 1.453246475153834, 0.012118826426859007, 2.8766032261133234, 1
412, 1.453246475153834, 0.012118826426859007, 2.8766032261133234, 1
416, 1.453246475153834, 0.012118826426859007, 2.8766032261133234, 1
419, 1.4532452647898457, 0.012135530067421534, 2.8765975317023122, 1
423, 1.4532452647898457, 0.012135530067421534, 2.8765975317023122, 1
424, 1.4532445704515573, 0.012117493709023925, 2.876600617114174, 1
428, 1.4532445704515573, 0.012117493709023925, 2.876600617114174, 1
431, 1.4532437667102938, 0.01213398302048304, 2.8765949300543943, 1
432, 1.4532435078155668, 0.012099580445676779, 2.8766011114047894, 1
436, 1.4532435078155668, 0.012099580445676779, 2.8766011114047894, 1
439, 1.453241111370251, 0.012131132264680537, 2.876589731346563, 1
443, 1.453241111370251, 0.012131132264680537, 2.876589731346563, 1
444, 1.4532396801365857, 0.012097914083344435, 2.8765958894080814, 1
448, 1.4532396801365857, 0.012097914083344435, 2.8765958894080814, 1
452, 1.453238910950483, 0.01212860601489185, 2.8765845387565303, 1
456, 1.453238910950483, 0.01212860601489185, 2.8765845387565303, 1
460, 1.4532363051090835, 0.012096573023772567, 2.8765906735269238, 1
464, 1.4532363051090835, 0.012096573023772567, 2.8765906735269238, 1
468, 1.4532363051090835, 0.012096573023772567, 2.8765906735269238, 1
471, 1.4532355226606255, 0.012111203281127986, 2.8765849952298566, 1
475, 1.4532355226606255, 0.012111203281127986, 2.8765849952298566, 1
476, 1.453234787531656, 0.012096024467426436, 2.876588067879899, 1
480, 1.453234787531656, 0.012096024467426436, 2.876588067879899, 1
481, 1.4532344121376235, 0.012110439200508525, 2.876582396935034, 1
485, 1.4532340754326059, 0.012081761703909366, 2.8765885527627644, 1
489, 1.4532340754326059, 0.012081761703909366, 2.8765885527627644, 1
490, 1.453232532405204, 0.012109154719245594, 2.876577204933807, 1
494, 1.453232532405204, 0.012109154719245594, 2.876577204933807, 1
496, 1.4532310220971025, 0.012081665954990245, 2.876583337469773, 1
500, 1.4532310220971025, 0.012081665954990245, 2.876583337469773, 1
504, 1.4532310220971025, 0.012081665954990245, 2.876583337469773, 1
