evals, mean, best, worst, success num
328, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
332, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
336, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
340, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
344, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
348, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
352, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
356, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
360, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
364, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
368, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
372, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
376, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
380, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
384, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
388, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
392, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
396, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
400, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
404, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
408, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
412, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
416, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
420, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
424, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
428, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
432, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
436, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
440, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
444, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
448, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
452, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
456, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
460, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
464, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
468, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
472, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
476, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
480, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
484, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
488, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
492, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
496, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
500, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
504, 1.7816003104763185, 1.6890291744858164, 1.8772783470259837, 0
