evals, mean, best, worst, success num
133, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
137, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
141, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
145, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
149, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
153, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
157, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
161, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
165, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
169, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
173, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
175, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
176, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
179, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
183, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
187, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
191, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
195, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
199, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
203, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
207, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
211, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
215, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
219, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
223, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
227, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
231, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
235, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
239, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
243, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
247, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
251, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
255, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
259, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
263, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
265, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
269, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
273, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
277, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
281, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
282, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
286, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
290, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
294, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
295, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
296, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
300, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
304, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
308, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
312, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
316, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
320, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
324, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
328, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
332, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
336, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
340, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
344, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
348, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
352, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
356, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
359, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
360, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
361, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
362, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
366, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
370, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
372, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
373, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
377, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
380, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
381, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
383, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
384, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
388, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
392, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
396, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
400, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
404, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
408, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
412, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
416, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
420, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
424, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
428, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
432, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
436, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
440, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
444, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
448, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
452, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
456, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
459, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
463, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
467, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
471, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
475, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
479, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
483, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
487, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
491, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
495, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
499, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
503, 0.03624236816612667, 0.0016363492043031669, 0.07442803476403072, 4
