evals, mean, best, worst, success num
155, 1.9660932551351349, 0.06581869860126073, 3.9999999999999996, 1
159, 1.9658912110935092, 0.0649953750701199, 3.9999999999999996, 1
163, 1.9658912110935092, 0.0649953750701199, 3.9999999999999996, 1
167, 1.9658912110935092, 0.0649953750701199, 3.9999999999999996, 1
169, 1.9658903762457949, 0.06493673339904298, 3.9999999999999996, 1
173, 1.9658903762457949, 0.06493673339904298, 3.9999999999999996, 1
177, 1.9658903762457949, 0.06493673339904298, 3.9999999999999996, 1
180, 1.9658835735066833, 0.06496502166643167, 3.9999999999999996, 1
184, 1.9658835735066833, 0.06496502166643167, 3.9999999999999996, 1
188, 1.965860620625184, 0.06486888253738173, 3.9999999999999996, 1
192, 1.965860620625184, 0.06486888253738173, 3.9999999999999996, 1
195, 1.9658599664617529, 0.06487805213939928, 3.9999999999999996, 1
199, 1.9658599664617529, 0.06487805213939928, 3.9999999999999996, 1
203, 1.9658599664617529, 0.06487805213939928, 3.9999999999999996, 1
206, 1.9658584924080744, 0.06487320358411636, 3.9999999999999996, 1
210, 1.9658584924080744, 0.06487320358411636, 3.9999999999999996, 1
214, 1.9658584924080744, 0.06487320358411636, 3.9999999999999996, 1
218, 1.9658584924080744, 0.06487320358411636, 3.9999999999999996, 1
222, 1.9658584924080744, 0.06487320358411636, 3.9999999999999996, 1
224, 1.9658584801682397, 0.06487378081729736, 3.9999999999999996, 1
228, 1.9658584801682397, 0.06487378081729736, 3.9999999999999996, 1
232, 1.9658584801682397, 0.06487378081729736, 3.9999999999999996, 1
236, 1.965858479255136, 0.06487349117053275, 3.9999999999999996, 1
240, 1.965858479255136, 0.06487349117053275, 3.9999999999999996, 1
244, 1.965858479255136, 0.06487349117053275, 3.9999999999999996, 1
246, 1.965858477953746, 0.06487363573623145, 3.9999999999999996, 1
250, 1.965858477953746, 0.06487363573623145, 3.9999999999999996, 1
254, 1.965858477953746, 0.06487363573623145, 3.9999999999999996, 1
256, 1.9658584777144157, 0.06487364217154246, 3.9999999999999996, 1
260, 1.9658584777144157, 0.06487364217154246, 3.9999999999999996, 1
264, 1.9658584777144157, 0.06487364217154246, 3.9999999999999996, 1
266, 1.965858477417196, 0.06487363730596304, 3.9999999999999996, 1
270, 1.965858477417196, 0.06487363730596304, 3.9999999999999996, 1
274, 1.965858477417196, 0.06487363730596304, 3.9999999999999996, 1
278, 1.965858477417196, 0.06487363730596304, 3.9999999999999996, 1
279, 1.9658584774132402, 0.06487363821300143, 3.9999999999999996, 1
283, 1.9658584774132402, 0.06487363821300143, 3.9999999999999996, 1
285, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
289, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
293, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
295, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
296, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
297, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
298, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
299, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
300, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
301, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
304, 1.965858477408902, 0.06487364716379304, 3.9999999999999996, 1
308, 1.9144210554683607, 0.40666748379231027, 3.533940301413067, 0
310, 1.7178913114455785, 0.3635230539618776, 3.538274580557407, 0
311, 1.71491003391297, 0.3645391772933118, 3.538406473989515, 0
314, 1.712308410201977, 0.36465526312772684, 3.5385424222703743, 0
316, 1.7116348445526115, 0.36391884361087384, 3.538566014760853, 0
317, 1.7097920416150485, 0.36159925446075275, 3.5386469815219384, 0
321, 1.7096822516213472, 0.3614996347874495, 3.5386507468870887, 0
323, 1.7087358268517445, 0.3603049378445775, 3.538698463867426, 0
326, 1.7084786086754953, 0.3600587071980613, 3.5387089945575547, 0
327, 1.7083029268229764, 0.3598305911025127, 3.5387190088107308, 0
331, 1.7081858973735349, 0.35956764930360646, 3.5387308924597276, 0
334, 1.7081779076114505, 0.3595325413978839, 3.5387325088920627, 0
335, 1.7081764291671118, 0.35952494277790353, 3.538732859710692, 0
337, 1.7081759623748802, 0.35952244246316906, 3.5387329752225885, 0
338, 1.7081756469153728, 0.3595207223556326, 3.538733054711497, 0
340, 1.7081756284278629, 0.35952062075942687, 3.5387330594069684, 0
344, 1.708175548299955, 0.3595201793940271, 3.5387330798062915, 0
346, 1.7081754965544196, 0.3595198934698337, 3.5387330930219547, 0
350, 1.7081754953252892, 0.3595198866697079, 3.5387330933362784, 0
352, 1.7081754504790667, 0.3595196382794703, 3.538733104817494, 0
353, 1.7081753811736058, 0.35951925335979207, 3.5387331226101786, 0
354, 1.708175371139311, 0.3595191975224352, 3.5387331251913015, 0
356, 1.7081753677500608, 0.35951917865652294, 3.538733126063394, 0
360, 1.7081753671613567, 0.3595191753792299, 3.538733126214895, 0
364, 1.7081753644258448, 0.35951916014952645, 3.5387331269188973, 0
367, 1.708175363503488, 0.3595191550140235, 3.5387331271562927, 0
368, 1.7081753634420151, 0.3595191546716265, 3.538733127172125, 0
372, 1.7081753617850093, 0.3595191454448453, 3.5387331275986442, 0
374, 1.7081753615077027, 0.3595191439008574, 3.5387331276700165, 0
377, 1.7081753614447077, 0.3595191435500685, 3.538733127686229, 0
381, 1.7081753614442006, 0.3595191435467241, 3.538733127686385, 0
382, 1.708175361441828, 0.35951914353386066, 3.5387331276869847, 0
385, 1.708175361441731, 0.35951914353330944, 3.5387331276870064, 0
386, 1.7081753614414819, 0.35951914353205167, 3.5387331276870673, 0
388, 1.7081753614414712, 0.35951914353192177, 3.538733127687074, 0
390, 1.6232290341028666, 0.06743673732628103, 3.1452642737308465, 1
394, 1.6232290341028666, 0.06743673732628103, 3.1452642737308465, 1
397, 1.6232290341016684, 0.06743673732154082, 3.1452642737308425, 1
401, 1.6232290341016684, 0.06743673732154082, 3.1452642737308425, 1
404, 1.623229034100957, 0.06743673731808719, 3.145264273730852, 1
408, 1.623229034100957, 0.06743673731808719, 3.145264273730852, 1
412, 1.623229034100957, 0.06743673731808719, 3.145264273730852, 1
413, 1.3362890270577974, 0.06647484993509947, 2.5142158049187606, 1
416, 1.3362890270576175, 0.0664748499349214, 2.514215804918823, 1
419, 1.336289027057596, 0.0664748499348972, 2.5142158049188343, 1
420, 1.3362890270574626, 0.06647484993473035, 2.514215804918846, 1
424, 1.3362890270574297, 0.06647484993469986, 2.5142158049188685, 1
428, 1.3362890270574297, 0.06647484993469986, 2.5142158049188685, 1
432, 1.3362890270574297, 0.06647484993469986, 2.5142158049188685, 1
433, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
437, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
441, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
445, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
449, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
453, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
457, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
461, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
465, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
469, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
473, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
477, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
481, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
485, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
489, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
493, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
497, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
501, 1.3362890270574272, 0.06647484993469406, 2.5142158049188716, 1
