evals, mean, best, worst, success num
168, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
172, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
176, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
180, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
184, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
188, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
192, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
196, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
200, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
204, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
206, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
209, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
211, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
214, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
218, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
221, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
225, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
229, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
233, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
237, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
241, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
245, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
249, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
253, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
256, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
260, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
264, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
268, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
272, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
276, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
280, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
284, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
288, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
292, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
296, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
300, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
304, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
308, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
312, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
316, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
320, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
324, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
328, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
330, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
334, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
338, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
342, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
344, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
348, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
352, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
356, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
360, 0.04194971475441915, 0.02719012379359844, 0.06454588594331273, 4
362, 0.0416009039823881, 0.017103209801762522, 0.08925785058806744, 3
366, 0.0416009039823881, 0.017103209801762522, 0.08925785058806744, 3
370, 0.0416009039823881, 0.017103209801762522, 0.08925785058806744, 3
374, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
378, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
382, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
386, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
390, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
394, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
398, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
402, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
406, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
410, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
414, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
416, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
417, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
418, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
422, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
423, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
427, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
430, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
434, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
438, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
442, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
446, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
450, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
454, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
458, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
462, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
466, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
469, 0.04115490203823013, 0.012317762890088572, 0.08931389184899192, 3
471, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
475, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
479, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
483, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
487, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
491, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
495, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
499, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
503, 0.04028945852108484, 0.005558144857543726, 0.11121454146340216, 3
