evals, mean, best, worst, success num
335, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
336, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
339, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
342, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
346, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
350, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
354, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
358, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
362, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
365, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
369, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
373, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
374, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
375, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
379, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
383, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
387, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
391, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
395, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
399, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
403, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
407, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
411, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
415, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
419, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
423, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
424, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
428, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
432, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
433, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
437, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
439, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
442, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
443, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
447, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
451, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
455, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
459, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
463, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
465, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
466, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
470, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
474, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
478, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
482, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
484, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
488, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
491, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
495, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
497, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
501, 0.0019055830544875722, 0.0019050939739715964, 0.0019059543358929414, 4
