evals, mean, best, worst, success num
386, 1.8538049796404594, 0.0014456381440511306, 3.9999999999999996, 2
389, 1.8537924718295233, 0.0014099059388990361, 3.9999999999999996, 2
391, 1.8537794292743963, 0.00138972274788983, 3.9999999999999996, 2
393, 1.8537628155964208, 0.001380247314446205, 3.9999999999999996, 2
397, 1.8537628155964208, 0.001380247314446205, 3.9999999999999996, 2
398, 1.853758988516471, 0.0014123275928989171, 3.9999999999999996, 2
402, 1.853758988516471, 0.0014123275928989171, 3.9999999999999996, 2
406, 1.853758988516471, 0.0014123275928989171, 3.9999999999999996, 2
410, 1.853758988516471, 0.0014123275928989171, 3.9999999999999996, 2
413, 1.8537587648354032, 0.0014005009854067582, 3.9999999999999996, 2
417, 1.8537587648354032, 0.0014005009854067582, 3.9999999999999996, 2
421, 1.8537587648354032, 0.0014005009854067582, 3.9999999999999996, 2
423, 1.8537533761479563, 0.0013836716099156375, 3.9999999999999996, 2
425, 1.8537497471692483, 0.001379825498447208, 3.9999999999999996, 2
427, 1.8537449178080905, 0.0013799870793017198, 3.9999999999999996, 2
431, 1.8537449178080905, 0.0013799870793017198, 3.9999999999999996, 2
434, 1.8537433276100677, 0.001390599715837912, 3.9999999999999996, 2
438, 1.8537433276100677, 0.001390599715837912, 3.9999999999999996, 2
442, 1.8537433276100677, 0.001390599715837912, 3.9999999999999996, 2
446, 1.8537433276100677, 0.001390599715837912, 3.9999999999999996, 2
447, 1.853742483770097, 0.0013905085961836664, 3.9999999999999996, 2
450, 1.8537390168617807, 0.0013839092726088795, 3.9999999999999996, 2
454, 1.8537345109546035, 0.0013785072376334658, 3.9999999999999996, 2
458, 1.8537345109546035, 0.0013785072376334658, 3.9999999999999996, 2
460, 1.8537332673212499, 0.00138358393589566, 3.9999999999999996, 2
464, 1.8537332673212499, 0.00138358393589566, 3.9999999999999996, 2
468, 1.8537332673212499, 0.00138358393589566, 3.9999999999999996, 2
472, 1.8537332673212499, 0.00138358393589566, 3.9999999999999996, 2
476, 1.8537332673212499, 0.00138358393589566, 3.9999999999999996, 2
477, 1.8537332445771884, 0.0013823777506944447, 3.9999999999999996, 2
481, 1.8537332445771884, 0.0013823777506944447, 3.9999999999999996, 2
483, 1.8537325924970816, 0.0013807206885747413, 3.9999999999999996, 2
486, 1.8537317140772178, 0.001379328171540814, 3.9999999999999996, 2
490, 1.8537305700732434, 0.001378508411820924, 3.9999999999999996, 2
494, 1.8537305700732434, 0.001378508411820924, 3.9999999999999996, 2
495, 1.853730244308009, 0.0013803121246453213, 3.9999999999999996, 2
499, 1.853730244308009, 0.0013803121246453213, 3.9999999999999996, 2
503, 1.853730244308009, 0.0013803121246453213, 3.9999999999999996, 2
