evals, mean, best, worst, success num
158, 1.1813959494277324, 0.009157231119978385, 3.9999999999999996, 1
162, 1.1813959494277324, 0.009157231119978385, 3.9999999999999996, 1
166, 1.1813959494277324, 0.009157231119978385, 3.9999999999999996, 1
167, 1.1808372152327298, 0.0066144555621424975, 3.9999999999999996, 1
171, 1.1808372152327298, 0.0066144555621424975, 3.9999999999999996, 1
175, 1.1808372152327298, 0.0066144555621424975, 3.9999999999999996, 1
179, 1.1808372152327298, 0.0066144555621424975, 3.9999999999999996, 1
182, 1.180820272315947, 0.0069610377840083875, 3.9999999999999996, 1
186, 1.180820272315947, 0.0069610377840083875, 3.9999999999999996, 1
190, 1.180820272315947, 0.0069610377840083875, 3.9999999999999996, 1
191, 1.1808137427509844, 0.006757696811489275, 3.9999999999999996, 1
195, 1.1808137427509844, 0.006757696811489275, 3.9999999999999996, 1
199, 1.1808137427509844, 0.006757696811489275, 3.9999999999999996, 1
200, 1.1808133507571124, 0.006852127643223774, 3.9999999999999996, 1
204, 1.1808133507571124, 0.006852127643223774, 3.9999999999999996, 1
208, 1.1808133507571124, 0.006852127643223774, 3.9999999999999996, 1
211, 1.180812620215739, 0.00680306551223538, 3.9999999999999996, 1
215, 1.180812620215739, 0.00680306551223538, 3.9999999999999996, 1
219, 1.180812620215739, 0.00680306551223538, 3.9999999999999996, 1
223, 1.180812620215739, 0.00680306551223538, 3.9999999999999996, 1
227, 1.180799650047821, 0.006762768940012598, 3.9999999999999996, 1
230, 1.1807888847335017, 0.00674273545764973, 3.9999999999999996, 1
232, 1.1807687536104634, 0.006705495121275193, 3.9999999999999996, 1
233, 1.1807341262815163, 0.006642556251169441, 3.9999999999999996, 1
236, 1.1806876334219951, 0.006564430605478358, 3.9999999999999996, 1
240, 1.1806860514823012, 0.006606099571122627, 3.9999999999999996, 1
244, 1.1806860514823012, 0.006606099571122627, 3.9999999999999996, 1
248, 1.1806860514823012, 0.006606099571122627, 3.9999999999999996, 1
252, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
256, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
260, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
264, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
268, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
272, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
276, 1.1806716729572744, 0.006552019258395958, 3.9999999999999996, 1
279, 1.1806716653639011, 0.00655270404354571, 3.9999999999999996, 1
283, 1.1806716653639011, 0.00655270404354571, 3.9999999999999996, 1
287, 1.1806716653639011, 0.00655270404354571, 3.9999999999999996, 1
291, 1.1806716653639011, 0.00655270404354571, 3.9999999999999996, 1
292, 1.1806716644814186, 0.006552526744161081, 3.9999999999999996, 1
296, 1.1806716644814186, 0.006552526744161081, 3.9999999999999996, 1
300, 1.1806716644814186, 0.006552526744161081, 3.9999999999999996, 1
302, 1.180671194829288, 0.006550658398154278, 3.9999999999999996, 1
303, 1.1806711515091277, 0.006550657063784071, 3.9999999999999996, 1
305, 1.1806710704296366, 0.00655066660351612, 3.9999999999999996, 1
306, 1.1806709305103833, 0.006550734523227846, 3.9999999999999996, 1
310, 1.180670739597434, 0.006551065753824587, 3.9999999999999996, 1
313, 1.1806707131901395, 0.006552509956543632, 3.9999999999999996, 1
317, 1.1806707131901395, 0.006552509956543632, 3.9999999999999996, 1
321, 1.1806707131901395, 0.006552509956543632, 3.9999999999999996, 1
322, 1.1806706671861376, 0.006551657555278921, 3.9999999999999996, 1
326, 1.1806706671861376, 0.006551657555278921, 3.9999999999999996, 1
330, 1.1806706671861376, 0.006551657555278921, 3.9999999999999996, 1
334, 1.1806706671861376, 0.006551657555278921, 3.9999999999999996, 1
338, 1.1806706671861376, 0.006551657555278921, 3.9999999999999996, 1
341, 1.1806706664627746, 0.0065517498541666636, 3.9999999999999996, 1
345, 1.1806706664627746, 0.0065517498541666636, 3.9999999999999996, 1
349, 1.1806706664627746, 0.0065517498541666636, 3.9999999999999996, 1
353, 1.1806706664627746, 0.0065517498541666636, 3.9999999999999996, 1
357, 1.1806706362890895, 0.006551612096090593, 3.9999999999999996, 1
360, 1.1806706255699793, 0.0065516151142967875, 3.9999999999999996, 1
363, 1.1806706055190883, 0.006551624204126165, 3.9999999999999996, 1
366, 1.1806705709656258, 0.006551654596652287, 3.9999999999999996, 1
368, 1.180670524049593, 0.006551764244053512, 3.9999999999999996, 1
371, 1.1806705189454436, 0.006552179008673761, 3.9999999999999996, 1
375, 1.1806705189454436, 0.006552179008673761, 3.9999999999999996, 1
379, 1.1806705189454436, 0.006552179008673761, 3.9999999999999996, 1
383, 1.1806705067127163, 0.006551939045201982, 3.9999999999999996, 1
387, 1.1806705067127163, 0.006551939045201982, 3.9999999999999996, 1
391, 1.1806705067127163, 0.006551939045201982, 3.9999999999999996, 1
395, 1.1806705067127163, 0.006551939045201982, 3.9999999999999996, 1
399, 1.1806705067127163, 0.006551939045201982, 3.9999999999999996, 1
402, 1.1806705066249261, 0.0065519654769485855, 3.9999999999999996, 1
406, 1.1806705066249261, 0.0065519654769485855, 3.9999999999999996, 1
410, 1.1806705066249261, 0.0065519654769485855, 3.9999999999999996, 1
412, 1.1806705066110676, 0.006551952133813513, 3.9999999999999996, 1
416, 1.1806705066110676, 0.006551952133813513, 3.9999999999999996, 1
420, 1.1806705066110676, 0.006551952133813513, 3.9999999999999996, 1
423, 1.180670506603583, 0.006551958773658165, 3.9999999999999996, 1
427, 1.180670506603583, 0.006551958773658165, 3.9999999999999996, 1
431, 1.180670506603583, 0.006551958773658165, 3.9999999999999996, 1
435, 1.180670506603583, 0.006551958773658165, 3.9999999999999996, 1
436, 1.1806705044665853, 0.006551946731108754, 3.9999999999999996, 1
437, 1.1806705043009864, 0.006551949377068057, 3.9999999999999996, 1
438, 1.1806705039914323, 0.006551954716722535, 3.9999999999999996, 1
439, 1.1806705034589595, 0.006551965586935949, 3.9999999999999996, 1
443, 1.180670502740461, 0.006551988090918864, 3.9999999999999996, 1
446, 1.18067050268941, 0.006552036153525705, 3.9999999999999996, 1
450, 1.18067050268941, 0.006552036153525705, 3.9999999999999996, 1
454, 1.18067050268941, 0.006552036153525705, 3.9999999999999996, 1
456, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
460, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
464, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
468, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
472, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
476, 1.1806705024839537, 0.006552011613116565, 3.9999999999999996, 1
477, 1.180670502483251, 0.006552013116992737, 3.9999999999999996, 1
481, 1.180670502483251, 0.006552013116992737, 3.9999999999999996, 1
485, 1.180670502483251, 0.006552013116992737, 3.9999999999999996, 1
489, 1.180670502255537, 0.006552010374387134, 3.9999999999999996, 1
493, 1.1806705022134678, 0.0065520117078590075, 3.9999999999999996, 1
496, 1.1806705021347665, 0.006552014386752977, 3.9999999999999996, 1
498, 1.18067050199901, 0.0065520197922577334, 3.9999999999999996, 1
500, 1.1806705018141195, 0.006552030794163874, 3.9999999999999996, 1
501, 1.1806705017907624, 0.0065520535615893015, 3.9999999999999996, 1
