evals, mean, best, worst, success num
246, 1.057566896273458e-10, 7.796001248332633e-11, 1.3345472347889023e-10, 4
250, 1.057566896273458e-10, 7.796001248332633e-11, 1.3345472347889023e-10, 4
254, 1.057566896273458e-10, 7.796001248332633e-11, 1.3345472347889023e-10, 4
257, 1.9705887638531634e-11, 1.4437067674608186e-11, 2.490093985889545e-11, 4
261, 1.9705887638531634e-11, 1.4437067674608186e-11, 2.490093985889545e-11, 4
265, 1.9705887638531634e-11, 1.4437067674608186e-11, 2.490093985889545e-11, 4
269, 1.9705887638531634e-11, 1.4437067674608186e-11, 2.490093985889545e-11, 4
270, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
274, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
278, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
283, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
287, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
291, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
294, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
298, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
302, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
306, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
307, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
311, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
315, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
318, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
322, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
326, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
328, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
332, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
336, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
338, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
342, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
346, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
350, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
354, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
356, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
360, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
364, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
368, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
372, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
376, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
378, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
382, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
386, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
390, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
394, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
398, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
402, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
406, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
408, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
412, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
416, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
420, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
424, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
428, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
431, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
435, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
439, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
443, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
447, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
451, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
452, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
456, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
460, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
464, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
468, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
470, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
474, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
478, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
480, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
484, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
488, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
492, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
496, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
499, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
503, 6.020106311128021e-12, 5.098602445254667e-12, 8.749474357440872e-12, 4
