evals, mean, best, worst, success num
206, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
210, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
214, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
218, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
222, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
226, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
230, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
234, 1.0549470359523467, 0.06884941394680814, 3.9999999999999996, 1
238, 1.0549470329228054, 0.06884924762367825, 3.9999999999999996, 1
242, 1.0549470329228054, 0.06884924762367825, 3.9999999999999996, 1
246, 1.0549470079570635, 0.06884931247569684, 3.9999999999999996, 1
250, 1.0549470079570635, 0.06884931247569684, 3.9999999999999996, 1
252, 1.0549470067125797, 0.06884914617201247, 3.9999999999999996, 1
256, 1.0549470067125797, 0.06884914617201247, 3.9999999999999996, 1
257, 1.054946980003859, 0.0688492110165292, 3.9999999999999996, 1
261, 1.054946980003859, 0.0688492110165292, 3.9999999999999996, 1
265, 1.054946980003859, 0.0688492110165292, 3.9999999999999996, 1
266, 1.054946969887933, 0.06884912787046826, 3.9999999999999996, 1
270, 1.054946969887933, 0.06884912787046826, 3.9999999999999996, 1
273, 1.0549469660430424, 0.06884916029143598, 3.9999999999999996, 1
277, 1.0549469660430424, 0.06884916029143598, 3.9999999999999996, 1
280, 1.0549469563715614, 0.06884907715017227, 3.9999999999999996, 1
284, 1.0549469563715614, 0.06884907715017227, 3.9999999999999996, 1
286, 1.0549469520927406, 0.06884910956928246, 3.9999999999999996, 1
290, 1.0549469520927406, 0.06884910956928246, 3.9999999999999996, 1
291, 1.0549469428658154, 0.06884902643295758, 3.9999999999999996, 1
295, 1.0549469428658154, 0.06884902643295758, 3.9999999999999996, 1
298, 1.054946938152972, 0.06884905885014539, 3.9999999999999996, 1
302, 1.054946938152972, 0.06884905885014539, 3.9999999999999996, 1
306, 1.0549469293706772, 0.06884897571866722, 3.9999999999999996, 1
310, 1.0549469293706772, 0.06884897571866722, 3.9999999999999996, 1
314, 1.0549469242237413, 0.0688490081340234, 3.9999999999999996, 1
318, 1.0549469242237413, 0.0688490081340234, 3.9999999999999996, 1
322, 1.0549469158861788, 0.06884892500739485, 3.9999999999999996, 1
326, 1.0549469158861788, 0.06884892500739485, 3.9999999999999996, 1
330, 1.0549469103050304, 0.06884895742084782, 3.9999999999999996, 1
334, 1.0549469103050304, 0.06884895742084782, 3.9999999999999996, 1
337, 1.0549469024122782, 0.0688488742990644, 3.9999999999999996, 1
341, 1.0549469024122782, 0.0688488742990644, 3.9999999999999996, 1
342, 1.0549468963968567, 0.06884890671067632, 3.9999999999999996, 1
346, 1.0549468963968567, 0.06884890671067632, 3.9999999999999996, 1
347, 1.0549468889490135, 0.06884882359375656, 3.9999999999999996, 1
351, 1.0549468889490135, 0.06884882359375656, 3.9999999999999996, 1
355, 1.0549468824992196, 0.06884885600349348, 3.9999999999999996, 1
359, 1.0549468824992196, 0.06884885600349348, 3.9999999999999996, 1
363, 1.0549468754963807, 0.06884877289142939, 3.9999999999999996, 1
367, 1.0549468754963807, 0.06884877289142939, 3.9999999999999996, 1
369, 1.0549468686121204, 0.06884880529930304, 3.9999999999999996, 1
373, 1.0549468686121204, 0.06884880529930304, 3.9999999999999996, 1
374, 1.054946862054365, 0.06884872219208314, 3.9999999999999996, 1
378, 1.054946862054365, 0.06884872219208314, 3.9999999999999996, 1
379, 1.0549468547355472, 0.06884875459804748, 3.9999999999999996, 1
383, 1.0549468547355472, 0.06884875459804748, 3.9999999999999996, 1
385, 1.0549468486229918, 0.06884867149573373, 3.9999999999999996, 1
389, 1.0549468486229918, 0.06884867149573373, 3.9999999999999996, 1
390, 1.0549468408695215, 0.06884870389979848, 3.9999999999999996, 1
394, 1.0549468408695215, 0.06884870389979848, 3.9999999999999996, 1
397, 1.0549468352022293, 0.06884862080232503, 3.9999999999999996, 1
401, 1.0549468352022293, 0.06884862080232503, 3.9999999999999996, 1
402, 1.0549468270140492, 0.06884865320458979, 3.9999999999999996, 1
406, 1.0549468270140492, 0.06884865320458979, 3.9999999999999996, 1
410, 1.054946821792119, 0.06884857011196432, 3.9999999999999996, 1
414, 1.054946821792119, 0.06884857011196432, 3.9999999999999996, 1
415, 1.054946813169112, 0.06884860251232046, 3.9999999999999996, 1
419, 1.054946813169112, 0.06884860251232046, 3.9999999999999996, 1
422, 1.0549468083926314, 0.06884851942452673, 3.9999999999999996, 1
426, 1.0549468083926314, 0.06884851942452673, 3.9999999999999996, 1
430, 1.0549467993347152, 0.06884855182301745, 3.9999999999999996, 1
434, 1.0549467993347152, 0.06884855182301745, 3.9999999999999996, 1
435, 1.0549467950037776, 0.06884846874006423, 3.9999999999999996, 1
439, 1.0549467950037776, 0.06884846874006423, 3.9999999999999996, 1
440, 1.05494678551087, 0.06884850113672206, 3.9999999999999996, 1
444, 1.05494678551087, 0.06884850113672206, 3.9999999999999996, 1
448, 1.0549467816255949, 0.06884841805865381, 3.9999999999999996, 1
449, 1.0549467815312301, 0.06884848284934267, 3.9999999999999996, 1
453, 1.0549467815312301, 0.06884848284934267, 3.9999999999999996, 1
455, 1.0549467549011173, 0.06884831670474349, 3.9999999999999996, 1
459, 1.0549467549011173, 0.06884831670474349, 3.9999999999999996, 1
462, 1.0549467530740073, 0.06884838148790452, 3.9999999999999996, 1
466, 1.0549467530740073, 0.06884838148790452, 3.9999999999999996, 1
467, 1.054946728219218, 0.06884821536276022, 3.9999999999999996, 1
471, 1.054946728219218, 0.06884821536276022, 3.9999999999999996, 1
473, 1.054946724658661, 0.06884828013844843, 3.9999999999999996, 1
477, 1.054946724658661, 0.06884828013844843, 3.9999999999999996, 1
478, 1.054946701579925, 0.06884811403268909, 3.9999999999999996, 1
482, 1.054946701579925, 0.06884811403268909, 3.9999999999999996, 1
484, 1.054946696285191, 0.06884817880090584, 3.9999999999999996, 1
488, 1.054946696285191, 0.06884817880090584, 3.9999999999999996, 1
489, 1.0549466749832366, 0.06884801271458554, 3.9999999999999996, 1
493, 1.0549466749832366, 0.06884801271458554, 3.9999999999999996, 1
496, 1.0549466679536204, 0.06884807747531879, 3.9999999999999996, 1
500, 1.0549466679536204, 0.06884807747531879, 3.9999999999999996, 1
501, 1.0549466484291719, 0.06884791140839806, 3.9999999999999996, 1
