evals, mean, best, worst, success num
93, 5.446856286613638e-5, 1.2585353733694021e-5, 9.103659719472881e-5, 4
97, 5.446856286613638e-5, 1.2585353733694021e-5, 9.103659719472881e-5, 4
99, 3.079188644202185e-5, 9.426524192760388e-6, 4.011771363686211e-5, 4
103, 3.079188644202185e-5, 9.426524192760388e-6, 4.011771363686211e-5, 4
107, 3.079188644202185e-5, 9.426524192760388e-6, 4.011771363686211e-5, 4
110, 1.4695970519700288e-5, 1.4545660157583254e-5, 1.4785355417296962e-5, 4
114, 1.4695970519700288e-5, 1.4545660157583254e-5, 1.4785355417296962e-5, 4
118, 1.4695970519700288e-5, 1.4545660157583254e-5, 1.4785355417296962e-5, 4
121, 5.879549623796541e-6, 3.514374119243147e-6, 8.004255145671123e-6, 4
125, 5.879549623796541e-6, 3.514374119243147e-6, 8.004255145671123e-6, 4
129, 4.6540338537082175e-6, 4.607245904047833e-6, 4.681489132854664e-6, 4
133, 4.6540338537082175e-6, 4.607245904047833e-6, 4.681489132854664e-6, 4
137, 4.6540338537082175e-6, 4.607245904047833e-6, 4.681489132854664e-6, 4
141, 4.6540338537082175e-6, 4.607245904047833e-6, 4.681489132854664e-6, 4
143, 6.821557157655254e-7, 1.6948271951077915e-7, 1.0350010261084301e-6, 4
147, 6.821557157655254e-7, 1.6948271951077915e-7, 1.0350010261084301e-6, 4
151, 6.821557157655254e-7, 1.6948271951077915e-7, 1.0350010261084301e-6, 4
155, 6.821557157655254e-7, 1.6948271951077915e-7, 1.0350010261084301e-6, 4
156, 3.0041426601142546e-7, 8.668842546383631e-8, 3.917220878279331e-7, 4
160, 3.0041426601142546e-7, 8.668842546383631e-8, 3.917220878279331e-7, 4
164, 3.0041426601142546e-7, 8.668842546383631e-8, 3.917220878279331e-7, 4
165, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
169, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
173, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
177, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
181, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
185, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
189, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
193, 2.6579719486143967e-9, 1.2529228011357853e-9, 3.137055280967697e-9, 4
197, 1.4985425571070904e-9, 8.234876868602915e-10, 2.970360435041825e-9, 4
201, 1.4985425571070904e-9, 8.234876868602915e-10, 2.970360435041825e-9, 4
205, 1.4985425571070904e-9, 8.234876868602915e-10, 2.970360435041825e-9, 4
208, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
212, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
216, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
220, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
224, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
228, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
232, 4.6054228119926845e-11, 2.5643516622784873e-11, 9.713302531766986e-11, 4
233, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
237, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
241, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
245, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
249, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
251, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
253, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
256, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
260, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
261, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
265, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
269, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
270, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
271, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
275, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
279, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
283, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
287, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
291, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
295, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
299, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
303, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
307, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
309, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
313, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
317, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
321, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
325, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
328, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
332, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
336, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
340, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
344, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
348, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
349, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
353, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
357, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
358, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
362, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
366, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
370, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
374, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
378, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
382, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
386, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
390, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
394, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
398, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
400, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
404, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
408, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
412, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
416, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
419, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
423, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
427, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
431, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
433, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
437, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
441, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
443, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
447, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
451, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
453, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
457, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
461, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
462, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
465, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
469, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
473, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
477, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
481, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
485, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
487, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
491, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
495, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
499, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
503, 6.052762943731946e-13, 1.1103210371777497e-13, 7.725325601044233e-13, 4
