evals, mean, best, worst, success num
147, 2.2442164142905656, 0.023467994003955075, 3.9999999999999996, 1
149, 2.24420567043291, 0.02338440791900229, 3.9999999999999996, 1
153, 2.24420567043291, 0.02338440791900229, 3.9999999999999996, 1
157, 2.24420567043291, 0.02338440791900229, 3.9999999999999996, 1
160, 2.2441857373664167, 0.02326003855284305, 3.9999999999999996, 1
161, 2.2440700988704876, 0.022837956886053983, 3.9999999999999996, 1
165, 2.2440700988704876, 0.022837956886053983, 3.9999999999999996, 1
169, 2.2440700988704876, 0.022837956886053983, 3.9999999999999996, 1
171, 2.244059034143786, 0.02281401154863897, 3.9999999999999996, 1
173, 2.2440307825790664, 0.02261160018652588, 3.9999999999999996, 1
177, 2.2437872431530277, 0.021718155122331044, 3.9999999999999996, 1
181, 2.2437872431530277, 0.021718155122331044, 3.9999999999999996, 1
185, 2.2437872431530277, 0.021718155122331044, 3.9999999999999996, 1
186, 2.2437774852026036, 0.02158930762115012, 3.9999999999999996, 1
188, 2.2435161786284232, 0.020625006830078844, 3.9999999999999996, 1
192, 2.2435161786284232, 0.020625006830078844, 3.9999999999999996, 1
196, 2.2435161786284232, 0.020625006830078844, 3.9999999999999996, 1
200, 2.2435161786284232, 0.020625006830078844, 3.9999999999999996, 1
204, 2.2434479053617795, 0.02030760738169884, 3.9999999999999996, 1
207, 2.2433809268292975, 0.020079480465154908, 3.9999999999999996, 1
211, 2.2433809268292975, 0.020079480465154908, 3.9999999999999996, 1
215, 2.2433809268292975, 0.020079480465154908, 3.9999999999999996, 1
216, 2.2433162667587636, 0.019776698283945418, 3.9999999999999996, 1
217, 2.2432458672906255, 0.019534673802309697, 3.9999999999999996, 1
221, 2.2432458672906255, 0.019534673802309697, 3.9999999999999996, 1
225, 2.2432458672906255, 0.019534673802309697, 3.9999999999999996, 1
227, 2.2431851355789387, 0.019247769446292005, 3.9999999999999996, 1
229, 2.24311100471899, 0.018990605698836337, 3.9999999999999996, 1
233, 2.24311100471899, 0.018990605698836337, 3.9999999999999996, 1
237, 2.24311100471899, 0.018990605698836337, 3.9999999999999996, 1
241, 2.2430545421859525, 0.018720942354306064, 3.9999999999999996, 1
242, 2.2429763445156388, 0.018447297790928595, 3.9999999999999996, 1
246, 2.2429763445156388, 0.018447297790928595, 3.9999999999999996, 1
250, 2.2429763445156388, 0.018447297790928595, 3.9999999999999996, 1
252, 2.2429245204434616, 0.01819635249369088, 3.9999999999999996, 1
255, 2.242841892877422, 0.017904774896660574, 3.9999999999999996, 1
259, 2.242841892877422, 0.017904774896660574, 3.9999999999999996, 1
263, 2.242841892877422, 0.017904774896660574, 3.9999999999999996, 1
264, 2.2427951081938375, 0.01767415126487917, 3.9999999999999996, 1
268, 2.2427076569161977, 0.017363065494543813, 3.9999999999999996, 1
272, 2.2427076569161977, 0.017363065494543813, 3.9999999999999996, 1
276, 2.2427076569161977, 0.017363065494543813, 3.9999999999999996, 1
278, 2.2426663478126514, 0.017154508201007293, 3.9999999999999996, 1
281, 2.242573644800241, 0.016822202288544773, 3.9999999999999996, 1
285, 2.242573644800241, 0.016822202288544773, 3.9999999999999996, 1
289, 2.242573644800241, 0.016822202288544773, 3.9999999999999996, 1
290, 2.24253828685437, 0.016637613551045295, 3.9999999999999996, 1
291, 2.242439865923929, 0.016282222887158925, 3.9999999999999996, 1
295, 2.242439865923929, 0.016282222887158925, 3.9999999999999996, 1
299, 2.242439865923929, 0.016282222887158925, 3.9999999999999996, 1
303, 2.2424109788061832, 0.016123681294705292, 3.9999999999999996, 1
306, 2.2423063311092863, 0.015743170609260875, 3.9999999999999996, 1
310, 2.2423063311092863, 0.015743170609260875, 3.9999999999999996, 1
314, 2.2423063311092863, 0.015743170609260875, 3.9999999999999996, 1
317, 2.2422844839690543, 0.015612952666577981, 3.9999999999999996, 1
318, 2.242173052852391, 0.015205095470251418, 3.9999999999999996, 1
322, 2.242173052852391, 0.015205095470251418, 3.9999999999999996, 1
326, 2.242173052852391, 0.015205095470251418, 3.9999999999999996, 1
329, 2.242158870490752, 0.015105700288838746, 3.9999999999999996, 1
331, 2.242040045617333, 0.014668055357337931, 3.9999999999999996, 1
335, 2.242040045617333, 0.014668055357337931, 3.9999999999999996, 1
339, 2.242040045617333, 0.014668055357337931, 3.9999999999999996, 1
340, 2.242034215578253, 0.014602233020194845, 3.9999999999999996, 1
343, 2.2419073261999056, 0.014132117484408678, 3.9999999999999996, 1
347, 2.2419073261999056, 0.014132117484408678, 3.9999999999999996, 1
351, 2.2419073261999056, 0.014132117484408678, 3.9999999999999996, 1
355, 2.2419073261999056, 0.014132117484408678, 3.9999999999999996, 1
358, 2.2418807086219643, 0.014004545338129554, 3.9999999999999996, 1
360, 2.2418410804157713, 0.013864585869494978, 3.9999999999999996, 1
364, 2.2418410804157713, 0.013864585869494978, 3.9999999999999996, 1
368, 2.2418410804157713, 0.013864585869494978, 3.9999999999999996, 1
372, 2.2418163272855094, 0.013744512344757077, 3.9999999999999996, 1
374, 2.2417749141699335, 0.01359736016173958, 3.9999999999999996, 1
378, 2.2417749141699335, 0.01359736016173958, 3.9999999999999996, 1
382, 2.2417749141699335, 0.01359736016173958, 3.9999999999999996, 1
384, 2.2417521176275312, 0.013485153807726583, 3.9999999999999996, 1
387, 2.2417088304321355, 0.013330452243955362, 3.9999999999999996, 1
391, 2.2417088304321355, 0.013330452243955362, 3.9999999999999996, 1
395, 2.2417088304321355, 0.013330452243955362, 3.9999999999999996, 1
396, 2.2416880878625323, 0.013226502588759029, 3.9999999999999996, 1
400, 2.241642832421264, 0.013063874995633988, 3.9999999999999996, 1
404, 2.241642832421264, 0.013063874995633988, 3.9999999999999996, 1
408, 2.241642832421264, 0.013063874995633988, 3.9999999999999996, 1
409, 2.2416418848673274, 0.013069196127970526, 3.9999999999999996, 1
412, 2.241607010761507, 0.012887863305731445, 3.9999999999999996, 1
416, 2.2415089586449084, 0.012532231152057378, 3.9999999999999996, 1
420, 2.2415089586449084, 0.012532231152057378, 3.9999999999999996, 1
424, 2.2415089586449084, 0.012532231152057378, 3.9999999999999996, 1
425, 2.241483557724728, 0.012388954164118138, 3.9999999999999996, 1
428, 2.2413762688778753, 0.011996163121622135, 3.9999999999999996, 1
432, 2.2413762688778753, 0.011996163121622135, 3.9999999999999996, 1
436, 2.2413762688778753, 0.011996163121622135, 3.9999999999999996, 1
439, 2.2413613334621294, 0.011894911150404005, 3.9999999999999996, 1
443, 2.2412438327983724, 0.01146106099575345, 3.9999999999999996, 1
447, 2.2412438327983724, 0.01146106099575345, 3.9999999999999996, 1
451, 2.2412438327983724, 0.01146106099575345, 3.9999999999999996, 1
452, 2.241240480587589, 0.01140630475102257, 3.9999999999999996, 1
453, 2.2411114137846537, 0.010927007860466686, 3.9999999999999996, 1
457, 2.2411114137846537, 0.010927007860466686, 3.9999999999999996, 1
461, 2.2411114137846537, 0.010927007860466686, 3.9999999999999996, 1
465, 2.2411114137846537, 0.010927007860466686, 3.9999999999999996, 1
466, 2.2410789267580102, 0.010775505204127074, 3.9999999999999996, 1
469, 2.2410452698883847, 0.010660405340820496, 3.9999999999999996, 1
473, 2.2410452698883847, 0.010660405340820496, 3.9999999999999996, 1
477, 2.2410452698883847, 0.010660405340820496, 3.9999999999999996, 1
481, 2.24101548895324, 0.01051907304699817, 3.9999999999999996, 1
484, 2.2409792045039243, 0.010394104466516212, 3.9999999999999996, 1
488, 2.2409792045039243, 0.010394104466516212, 3.9999999999999996, 1
492, 2.2409792045039243, 0.010394104466516212, 3.9999999999999996, 1
496, 2.2409522551795518, 0.01026355731727889, 3.9999999999999996, 1
499, 2.2409132216595236, 0.010128121354483207, 3.9999999999999996, 1
503, 2.2409132216595236, 0.010128121354483207, 3.9999999999999996, 1
