evals, mean, best, worst, success num
160, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
164, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
168, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
172, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
176, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
180, 2.169533734809944, 0.15071457339081354, 3.715805859304863, 0
182, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
186, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
190, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
194, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
198, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
202, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
206, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
210, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
214, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
218, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
222, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
226, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
230, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
234, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
238, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
242, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
246, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
250, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
254, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
258, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
262, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
266, 2.169533734802866, 0.1507145733624962, 3.7158058593048513, 0
267, 2.1582311299533856, 0.11842478228032907, 3.715528310173719, 0
271, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
275, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
279, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
283, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
287, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
291, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
295, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
299, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
303, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
307, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
311, 2.1308893320408164, 0.006881057046569085, 3.7155752227638685, 1
314, 2.1307845159746814, 0.006357752159813769, 3.7155781100288237, 1
318, 2.1307845159746814, 0.006357752159813769, 3.7155781100288237, 1
322, 2.1300955873898224, 0.003647998385689663, 3.715576703927554, 1
326, 2.1300955873898224, 0.003647998385689663, 3.715576703927554, 1
330, 2.1300955873898224, 0.003647998385689663, 3.715576703927554, 1
334, 2.1300955873898224, 0.003647998385689663, 3.715576703927554, 1
335, 2.1300342805173793, 0.003392353190087722, 3.7155770503123193, 1
339, 2.1300342805173793, 0.003392353190087722, 3.7155770503123193, 1
343, 2.1300342805173793, 0.003392353190087722, 3.7155770503123193, 1
347, 2.1300342805173793, 0.003392353190087722, 3.7155770503123193, 1
350, 2.1300299188680527, 0.0033775783634181046, 3.7155769633948217, 1
354, 2.1300299188680527, 0.0033775783634181046, 3.7155769633948217, 1
358, 2.1300299188680527, 0.0033775783634181046, 3.7155769633948217, 1
362, 2.1300299188680527, 0.0033775783634181046, 3.7155769633948217, 1
365, 2.13002975142409, 0.0033762448491689145, 3.7155769851040907, 1
369, 2.13002975142409, 0.0033762448491689145, 3.7155769851040907, 1
373, 2.13002975142409, 0.0033762448491689145, 3.7155769851040907, 1
374, 2.1300297298800634, 0.003376490892935103, 3.7155769742477855, 1
378, 2.1300297298800634, 0.003376490892935103, 3.7155769742477855, 1
382, 2.1300297298800634, 0.003376490892935103, 3.7155769742477855, 1
385, 2.130029714343991, 0.0033762627262784064, 3.715576979675482, 1
389, 2.130029714343991, 0.0033762627262784064, 3.715576979675482, 1
393, 2.130029658577206, 0.003376440023126526, 3.7155769684279236, 1
397, 2.130029611680949, 0.0033759203632683487, 3.7155769792835853, 1
401, 2.130029611680949, 0.0033759203632683487, 3.7155769792835853, 1
405, 2.1300295862109024, 0.0033766191520184638, 3.7155769567886012, 1
408, 2.1300294291094835, 0.003375326475437715, 3.7155769785006063, 1
412, 2.1300294291094835, 0.003375326475437715, 3.7155769785006063, 1
416, 2.1300294291094835, 0.003375326475437715, 3.7155769785006063, 1
417, 2.130029402337176, 0.0033755518720885998, 3.715576967642916, 1
421, 2.130029402337176, 0.0033755518720885998, 3.715576967642916, 1
425, 2.130029402337176, 0.0033755518720885998, 3.715576967642916, 1
429, 2.130029389401123, 0.003375333972423978, 3.7155769730713755, 1
433, 2.130029389401123, 0.003375333972423978, 3.7155769730713755, 1
435, 2.130029332761712, 0.0033755079672601555, 3.7155769618228316, 1
436, 2.1300292910763456, 0.0033750088849312646, 3.715576972679782, 1
440, 2.1300292910763456, 0.0033750088849312646, 3.715576972679782, 1
444, 2.130029263851803, 0.0033757010320475994, 3.7155769501830402, 1
445, 2.1300291172159262, 0.0033744496850888614, 3.715576971897634, 1
449, 2.1300291172159262, 0.0033744496850888614, 3.715576971897634, 1
453, 2.1300291172159262, 0.0033744496850888614, 3.715576971897634, 1
454, 2.1300290851546517, 0.0033746541922234806, 3.7155769610386, 1
458, 2.1300290851546517, 0.0033746541922234806, 3.7155769610386, 1
462, 2.1300290851546517, 0.0033746541922234806, 3.7155769610386, 1
464, 2.130029074849124, 0.0033744466816647786, 3.715576966467683, 1
468, 2.130029074849124, 0.0033744466816647786, 3.715576966467683, 1
470, 2.1300290172908323, 0.0033746171893025757, 3.715576955218273, 1
472, 2.1300289808776385, 0.0033741389292617496, 3.7155769660765707, 1
476, 2.1300289808776385, 0.0033741389292617496, 3.7155769660765707, 1
478, 2.130028951804658, 0.0033748240591505605, 3.715576943577849, 1
482, 2.1300288157578255, 0.0033736145363454286, 3.7155769652951602, 1
486, 2.1300288157578255, 0.0033736145363454286, 3.7155769652951602, 1
490, 2.1300288157578255, 0.0033736145363454286, 3.7155769652951602, 1
492, 2.13002877834698, 0.0033737979110798574, 3.7155769544348525, 1
496, 2.13002877834698, 0.0033737979110798574, 3.7155769544348525, 1
500, 2.13002877834698, 0.0033737979110798574, 3.7155769544348525, 1
502, 2.1300287707025665, 0.0033736009118670593, 3.715576959864572, 1
