evals, mean, best, worst, success num
93, 1.8542692522907882, 1.7102926542314623, 1.9590793970186273, 0
94, 1.854269252282238, 1.7102926542219699, 1.9590793970174103, 0
96, 1.8542692522730704, 1.7102926542119257, 1.9590793970161497, 0
98, 1.8542692522483624, 1.710292654164488, 1.959079397019116, 0
101, 1.8542692522345496, 1.7102926541490275, 1.9590793970172455, 0
102, 1.8542692522313502, 1.7102926541431012, 1.9590793970176323, 0
105, 1.85426925222324, 1.7102926541339225, 1.9590793970164897, 0
106, 1.8542692522222755, 1.7102926541322314, 1.959079397016621, 0
107, 1.8542692522192972, 1.7102926541262624, 1.9590793970169391, 0
108, 1.8542692522188975, 1.7102926541257597, 1.9590793970170075, 0
111, 1.8542692522187771, 1.71029265412534, 1.9590793970169706, 0
112, 1.8542692522088529, 1.7102926541144043, 1.959079397015617, 0
114, 1.854269252208605, 1.7102926541138623, 1.959079397015644, 0
117, 1.854269252208526, 1.7102926541137662, 1.9590793970155878, 0
121, 1.8542692522072914, 1.710292654112614, 1.9590793970154528, 0
125, 1.854269252206477, 1.7102926541116008, 1.95907939701538, 0
126, 1.8542692522064763, 1.7102926541115762, 1.9590793970153895, 0
129, 1.8542692522064683, 1.7102926541116032, 1.9590793970153777, 0
133, 1.8542692522064683, 1.7102926541116032, 1.9590793970153777, 0
134, 1.8542692522064501, 1.7102926541115169, 1.9590793970153824, 0
135, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
139, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
143, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
147, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
151, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
155, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
159, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
163, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
167, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
171, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
175, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
179, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
183, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
187, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
191, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
195, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
199, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
203, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
207, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
211, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
215, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
219, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
223, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
227, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
231, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
235, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
239, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
243, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
247, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
251, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
255, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
259, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
263, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
267, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
271, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
275, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
279, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
283, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
287, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
291, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
295, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
299, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
303, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
307, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
311, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
315, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
319, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
323, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
327, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
331, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
335, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
339, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
343, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
347, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
351, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
355, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
359, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
363, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
367, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
371, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
375, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
379, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
383, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
387, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
391, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
395, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
399, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
403, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
407, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
411, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
415, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
419, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
423, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
427, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
431, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
435, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
439, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
443, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
447, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
451, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
455, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
459, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
463, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
467, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
471, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
475, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
479, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
483, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
487, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
491, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
495, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
499, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
503, 1.8542692522064441, 1.7102926541114898, 1.9590793970153833, 0
