evals, mean, best, worst, success num
426, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
430, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
434, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
438, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
442, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
446, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
450, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
454, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
458, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
462, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
464, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
466, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
470, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
471, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
475, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
479, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
483, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
486, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
490, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
494, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
496, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
500, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
504, 0.01141899638176521, 0.0018838245254410052, 0.029743571503969016, 4
