evals, mean, best, worst, success num
318, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
320, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
324, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
325, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
329, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
330, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
334, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
338, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
341, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
345, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
349, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
352, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
356, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
360, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
364, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
368, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
372, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
376, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
377, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
381, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
385, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
386, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
390, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
391, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
395, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
399, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
403, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
406, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
410, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
414, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
417, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
421, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
425, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
426, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
427, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
431, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
435, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
439, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
443, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
447, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
450, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
454, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
456, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
460, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
464, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
468, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
472, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
476, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
480, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
482, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
486, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
490, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
494, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
498, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
500, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
504, 0.08560785160482531, 0.011658785736087094, 0.17555739384833738, 2
