evals, mean, best, worst, success num
112, 1.8751484026766825, 0.0018396864214282728, 3.9999999999999996, 2
116, 1.8751484026766825, 0.0018396864214282728, 3.9999999999999996, 2
120, 1.8751484026766825, 0.0018396864214282728, 3.9999999999999996, 2
124, 1.8751484026766825, 0.0018396864214282728, 3.9999999999999996, 2
125, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
129, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
133, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
137, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
141, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
145, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
149, 1.8750773924265771, 0.0012662953463692275, 3.9999999999999996, 2
151, 1.874893437961615, 0.0012834719869482657, 3.9999999999999996, 2
155, 1.874893437961615, 0.0012834719869482657, 3.9999999999999996, 2
159, 1.874893437961615, 0.0012834719869482657, 3.9999999999999996, 2
163, 1.874893437961615, 0.0012834719869482657, 3.9999999999999996, 2
165, 1.874873250574936, 0.0012791714075864008, 3.9999999999999996, 2
169, 1.874873250574936, 0.0012791714075864008, 3.9999999999999996, 2
173, 1.874873250574936, 0.0012791714075864008, 3.9999999999999996, 2
177, 1.874873250574936, 0.0012791714075864008, 3.9999999999999996, 2
178, 1.8748728793421547, 0.0012765910112561658, 3.9999999999999996, 2
182, 1.8748728793421547, 0.0012765910112561658, 3.9999999999999996, 2
183, 1.874872021421036, 0.0012755165683477545, 3.9999999999999996, 2
187, 1.874872021421036, 0.0012755165683477545, 3.9999999999999996, 2
191, 1.874872021421036, 0.0012755165683477545, 3.9999999999999996, 2
195, 1.8748716454263274, 0.0012742263867559695, 3.9999999999999996, 2
199, 1.8748716454263274, 0.0012742263867559695, 3.9999999999999996, 2
202, 1.8748714604822765, 0.001273689275166034, 3.9999999999999996, 2
206, 1.8748714604822765, 0.001273689275166034, 3.9999999999999996, 2
207, 1.8748712930196034, 0.0012723991015874585, 3.9999999999999996, 2
211, 1.8748712930196034, 0.0012723991015874585, 3.9999999999999996, 2
213, 1.8748709353391821, 0.001271862067101586, 3.9999999999999996, 2
217, 1.8748709353391821, 0.001271862067101586, 3.9999999999999996, 2
221, 1.8748709353391821, 0.001271862067101586, 3.9999999999999996, 2
225, 1.8748708039730673, 0.0012712169846596205, 3.9999999999999996, 2
228, 1.874870777016997, 0.0012706800222460931, 3.9999999999999996, 2
232, 1.874870777016997, 0.0012706800222460931, 3.9999999999999996, 2
233, 1.8748704189295609, 0.0012693898657547195, 3.9999999999999996, 2
237, 1.8748704189295609, 0.0012693898657547195, 3.9999999999999996, 2
240, 1.874870219206275, 0.00126885298098303, 3.9999999999999996, 2
244, 1.874870219206275, 0.00126885298098303, 3.9999999999999996, 2
248, 1.8748700696606706, 0.0012675628326776274, 3.9999999999999996, 2
252, 1.8748700696606706, 0.0012675628326776274, 3.9999999999999996, 2
256, 1.8748696971952026, 0.0012670260257804061, 3.9999999999999996, 2
260, 1.8748696971952026, 0.0012670260257804061, 3.9999999999999996, 2
264, 1.8748696971952026, 0.0012670260257804061, 3.9999999999999996, 2
265, 1.8748695747886162, 0.001266380956057894, 3.9999999999999996, 2
268, 1.8748695330618117, 0.0012658442218553938, 3.9999999999999996, 2
272, 1.8748695330618117, 0.0012658442218553938, 3.9999999999999996, 2
275, 1.8748691928839647, 0.0012645540915312483, 3.9999999999999996, 2
279, 1.8748691928839647, 0.0012645540915312483, 3.9999999999999996, 2
283, 1.874868978380454, 0.0012640174357950553, 3.9999999999999996, 2
287, 1.874868978380454, 0.0012640174357950553, 3.9999999999999996, 2
291, 1.8748688467539907, 0.0012627273141398276, 3.9999999999999996, 2
295, 1.8748688467539907, 0.0012627273141398276, 3.9999999999999996, 2
297, 1.8748684595026612, 0.0012621907366566554, 3.9999999999999996, 2
301, 1.8748684595026612, 0.0012621907366566554, 3.9999999999999996, 2
305, 1.8748684595026612, 0.0012621907366566554, 3.9999999999999996, 2
308, 1.8748683460566409, 0.0012615456802590624, 3.9999999999999996, 2
312, 1.874868289557867, 0.0012610091762633635, 3.9999999999999996, 2
316, 1.874868289557867, 0.0012610091762633635, 3.9999999999999996, 2
317, 1.874867967291976, 0.001259719073467905, 3.9999999999999996, 2
321, 1.874867967291976, 0.001259719073467905, 3.9999999999999996, 2
324, 1.874867738006986, 0.0012591826478853176, 3.9999999999999996, 2
328, 1.874867738006986, 0.0012591826478853176, 3.9999999999999996, 2
329, 1.8748676243017781, 0.0012578925547465786, 3.9999999999999996, 2
333, 1.8748676243017781, 0.0012578925547465786, 3.9999999999999996, 2
336, 1.87486722226389, 0.0012573562086188547, 3.9999999999999996, 2
340, 1.87486722226389, 0.0012573562086188547, 3.9999999999999996, 2
344, 1.87486722226389, 0.0012573562086188547, 3.9999999999999996, 2
347, 1.8748671177795797, 0.0012567111664431104, 3.9999999999999996, 2
349, 1.874867046507367, 0.0012561748944478737, 3.9999999999999996, 2
353, 1.874867046507367, 0.0012561748944478737, 3.9999999999999996, 2
354, 1.8748667421556502, 0.0012548848202278563, 3.9999999999999996, 2
358, 1.8748667421556502, 0.0012548848202278563, 3.9999999999999996, 2
361, 1.8748664980886236, 0.0012543486282030737, 3.9999999999999996, 2
365, 1.8748664980886236, 0.0012543486282030737, 3.9999999999999996, 2
366, 1.8748664023061181, 0.0012530585633467222, 3.9999999999999996, 2
370, 1.8748664023061181, 0.0012530585633467222, 3.9999999999999996, 2
372, 1.8748659854812988, 0.001252522451257289, 3.9999999999999996, 2
376, 1.8748659854812988, 0.001252522451257289, 3.9999999999999996, 2
380, 1.8748659854812988, 0.001252522451257289, 3.9999999999999996, 2
382, 1.8748658899596942, 0.0012518774237281125, 3.9999999999999996, 2
386, 1.8748658039129187, 0.001251341386431813, 3.9999999999999996, 2
390, 1.8748658039129187, 0.001251341386431813, 3.9999999999999996, 2
394, 1.8748655174778084, 0.001250051341990842, 3.9999999999999996, 2
398, 1.8748655174778084, 0.001250051341990842, 3.9999999999999996, 2
402, 1.8748652586274681, 0.0012495153847069354, 3.9999999999999996, 2
406, 1.8748652586274681, 0.0012495153847069354, 3.9999999999999996, 2
410, 1.8748651807696963, 0.0012482253500873501, 3.9999999999999996, 2
413, 1.8748651518387822, 0.0012471536672771307, 3.9999999999999996, 2
417, 1.8748651518387822, 0.0012471536672771307, 3.9999999999999996, 2
420, 1.874864614521686, 0.0012445736401969023, 3.9999999999999996, 2
424, 1.874864614521686, 0.0012445736401969023, 3.9999999999999996, 2
428, 1.8748638949195326, 0.0012435022826263041, 3.9999999999999996, 2
432, 1.8748638949195326, 0.0012435022826263041, 3.9999999999999996, 2
436, 1.8748638949195326, 0.0012435022826263041, 3.9999999999999996, 2
439, 1.874863435701264, 0.0012422122904959243, 3.9999999999999996, 2
443, 1.874863435701264, 0.0012422122904959243, 3.9999999999999996, 2
447, 1.8748633201016185, 0.00124167672818656, 3.9999999999999996, 2
451, 1.8748633201016185, 0.00124167672818656, 3.9999999999999996, 2
453, 1.8748630695061412, 0.0012403867470015453, 3.9999999999999996, 2
457, 1.8748630695061412, 0.0012403867470015453, 3.9999999999999996, 2
461, 1.8748627810871605, 0.0012398512672655935, 3.9999999999999996, 2
465, 1.8748627810871605, 0.0012398512672655935, 3.9999999999999996, 2
467, 1.8748627390841244, 0.0012385612965963336, 3.9999999999999996, 2
471, 1.8748626511116941, 0.0012374905717558815, 3.9999999999999996, 2
475, 1.8748626511116941, 0.0012374905717558815, 3.9999999999999996, 2
477, 1.8748621853992253, 0.0012349106760661801, 3.9999999999999996, 2
481, 1.8748621853992253, 0.0012349106760661801, 3.9999999999999996, 2
484, 1.8748614066944622, 0.0012338402829894068, 3.9999999999999996, 2
488, 1.8748614066944622, 0.0012338402829894068, 3.9999999999999996, 2
492, 1.8748614066944622, 0.0012338402829894068, 3.9999999999999996, 2
493, 1.8748609833013767, 0.0012325503586564192, 3.9999999999999996, 2
497, 1.8748609833013767, 0.0012325503586564192, 3.9999999999999996, 2
498, 1.8748608381442773, 0.0012320152807914794, 3.9999999999999996, 2
502, 1.8748608381442773, 0.0012320152807914794, 3.9999999999999996, 2
