evals, mean, best, worst, success num
195, 5.043823419906217e-8, 4.928482808942519e-8, 5.2009158911399276e-8, 4
198, 3.730469460475208e-8, 9.700393289469606e-9, 6.089005850499127e-8, 4
202, 3.730469460475208e-8, 9.700393289469606e-9, 6.089005850499127e-8, 4
206, 2.3726602611676803e-8, 2.246454204841202e-8, 2.5324342264510313e-8, 4
210, 2.3726602611676803e-8, 2.246454204841202e-8, 2.5324342264510313e-8, 4
214, 2.3726602611676803e-8, 2.246454204841202e-8, 2.5324342264510313e-8, 4
218, 2.3726602611676803e-8, 2.246454204841202e-8, 2.5324342264510313e-8, 4
222, 2.3726602611676803e-8, 2.246454204841202e-8, 2.5324342264510313e-8, 4
223, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
227, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
231, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
235, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
239, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
243, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
247, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
251, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
255, 1.3254222304670506e-10, 6.78257950787372e-11, 1.838644684523122e-10, 4
256, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
260, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
264, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
268, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
272, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
275, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
277, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
279, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
282, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
283, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
284, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
287, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
288, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
291, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
293, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
295, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
296, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
297, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
300, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
303, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
304, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
305, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
309, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
311, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
312, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
316, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
320, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
324, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
328, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
332, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
336, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
340, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
344, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
348, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
352, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
356, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
360, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
364, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
368, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
372, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
376, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
380, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
384, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
388, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
392, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
396, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
400, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
404, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
408, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
410, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
414, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
418, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
420, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
424, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
428, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
429, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
430, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
434, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
438, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
442, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
446, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
450, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
454, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
458, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
462, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
466, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
468, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
472, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
476, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
478, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
482, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
486, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
490, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
494, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
498, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
501, 6.1708426981803755e-12, 4.312663821408198e-12, 8.599342815973056e-12, 4
