evals, mean, best, worst, success num
125, 1.1976768384934655e-6, 1.1612319440253599e-7, 1.7269116060294932e-6, 4
129, 1.1976768384934655e-6, 1.1612319440253599e-7, 1.7269116060294932e-6, 4
133, 1.1976768384934655e-6, 1.1612319440253599e-7, 1.7269116060294932e-6, 4
137, 1.1976768384934655e-6, 1.1612319440253599e-7, 1.7269116060294932e-6, 4
139, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
143, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
147, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
151, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
155, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
159, 6.413156799036001e-8, 5.173448121514022e-8, 6.981626505855167e-8, 4
160, 3.335300250904974e-8, 7.90786680461802e-9, 4.435369529273855e-8, 4
164, 3.335300250904974e-8, 7.90786680461802e-9, 4.435369529273855e-8, 4
168, 3.335300250904974e-8, 7.90786680461802e-9, 4.435369529273855e-8, 4
169, 1.102224395967652e-8, 8.36670985315263e-9, 1.2518784121310553e-8, 4
173, 1.102224395967652e-8, 8.36670985315263e-9, 1.2518784121310553e-8, 4
177, 1.102224395967652e-8, 8.36670985315263e-9, 1.2518784121310553e-8, 4
181, 1.102224395967652e-8, 8.36670985315263e-9, 1.2518784121310553e-8, 4
182, 3.868649823222814e-9, 3.6680508755230154e-9, 3.951721425648285e-9, 4
186, 3.868649823222814e-9, 3.6680508755230154e-9, 3.951721425648285e-9, 4
190, 3.868649823222814e-9, 3.6680508755230154e-9, 3.951721425648285e-9, 4
191, 3.1244201026387122e-9, 4.014894313052686e-10, 4.404427025701031e-9, 4
195, 3.1244201026387122e-9, 4.014894313052686e-10, 4.404427025701031e-9, 4
197, 2.596717737943296e-9, 2.3721020435924414e-9, 2.687801933106404e-9, 4
201, 2.596717737943296e-9, 2.3721020435924414e-9, 2.687801933106404e-9, 4
205, 2.596717737943296e-9, 2.3721020435924414e-9, 2.687801933106404e-9, 4
206, 6.089277945876004e-10, 1.7991299605353733e-10, 8.860546620277629e-10, 4
210, 6.089277945876004e-10, 1.7991299605353733e-10, 8.860546620277629e-10, 4
214, 6.089277945876004e-10, 1.7991299605353733e-10, 8.860546620277629e-10, 4
218, 6.089277945876004e-10, 1.7991299605353733e-10, 8.860546620277629e-10, 4
220, 1.421637014205457e-10, 1.1675010515366308e-10, 1.599624720163312e-10, 4
224, 1.421637014205457e-10, 1.1675010515366308e-10, 1.599624720163312e-10, 4
228, 1.421637014205457e-10, 1.1675010515366308e-10, 1.599624720163312e-10, 4
232, 1.421637014205457e-10, 1.1675010515366308e-10, 1.599624720163312e-10, 4
235, 5.867471190291409e-11, 5.6627754789941444e-11, 5.975972809359198e-11, 4
239, 5.867471190291409e-11, 5.6627754789941444e-11, 5.975972809359198e-11, 4
243, 5.867471190291409e-11, 5.6627754789941444e-11, 5.975972809359198e-11, 4
244, 5.568629923012817e-11, 2.51255640892024e-11, 6.780163989335518e-11, 4
248, 5.568629923012817e-11, 2.51255640892024e-11, 6.780163989335518e-11, 4
250, 3.914261667394325e-11, 3.6884024203112386e-11, 4.00656558258655e-11, 4
254, 3.914261667394325e-11, 3.6884024203112386e-11, 4.00656558258655e-11, 4
258, 3.914261667394325e-11, 3.6884024203112386e-11, 4.00656558258655e-11, 4
259, 2.132813622801125e-11, 1.6444217946754157e-11, 2.5688355282565137e-11, 4
263, 2.132813622801125e-11, 1.6444217946754157e-11, 2.5688355282565137e-11, 4
267, 2.132813622801125e-11, 1.6444217946754157e-11, 2.5688355282565137e-11, 4
268, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
272, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
276, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
280, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
281, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
284, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
288, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
289, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
291, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
292, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
293, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
294, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
296, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
300, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
303, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
306, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
310, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
313, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
315, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
319, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
323, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
325, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
327, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
331, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
335, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
339, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
343, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
347, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
351, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
355, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
359, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
363, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
367, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
371, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
375, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
379, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
383, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
387, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
391, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
395, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
399, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
403, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
407, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
411, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
415, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
419, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
423, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
427, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
428, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
432, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
436, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
438, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
442, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
446, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
450, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
452, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
456, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
460, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
464, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
465, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
469, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
473, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
475, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
479, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
483, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
486, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
490, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
494, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
495, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
499, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
503, 1.794102259861261e-12, 1.0443798228454562e-12, 2.2139075607528863e-12, 4
