evals, mean, best, worst, success num
178, 8.54984698324687e-5, 2.105581033138723e-5, 0.00014996246124663828, 4
182, 8.54984698324687e-5, 2.105581033138723e-5, 0.00014996246124663828, 4
184, 4.3310276761785294e-5, 7.747306725265772e-6, 5.52000783033815e-5, 4
188, 4.3310276761785294e-5, 7.747306725265772e-6, 5.52000783033815e-5, 4
192, 4.3310276761785294e-5, 7.747306725265772e-6, 5.52000783033815e-5, 4
193, 1.1380227956545834e-5, 2.0367810984823852e-6, 1.4494719893496495e-5, 4
197, 1.1380227956545834e-5, 2.0367810984823852e-6, 1.4494719893496495e-5, 4
201, 1.1380227956545834e-5, 2.0367810984823852e-6, 1.4494719893496495e-5, 4
203, 5.2479064359931105e-6, 1.290038835789306e-6, 9.231843376270902e-6, 4
207, 5.2479064359931105e-6, 1.290038835789306e-6, 9.231843376270902e-6, 4
211, 5.2479064359931105e-6, 1.290038835789306e-6, 9.231843376270902e-6, 4
215, 2.0870063938895204e-6, 3.7363718244171116e-7, 2.6581337870509286e-6, 4
219, 2.0870063938895204e-6, 3.7363718244171116e-7, 2.6581337870509286e-6, 4
223, 2.0870063938895204e-6, 3.7363718244171116e-7, 2.6581337870509286e-6, 4
224, 1.8725789242286803e-6, 4.581471241249145e-7, 3.312995185996124e-6, 4
228, 1.8725789242286803e-6, 4.581471241249145e-7, 3.312995185996124e-6, 4
232, 1.8725789242286803e-6, 4.581471241249145e-7, 3.312995185996124e-6, 4
233, 1.201699744461856e-7, 4.231511857995866e-8, 3.5372126948646443e-7, 4
237, 1.201699744461856e-7, 4.231511857995866e-8, 3.5372126948646443e-7, 4
241, 1.201699744461856e-7, 4.231511857995866e-8, 3.5372126948646443e-7, 4
245, 1.201699744461856e-7, 4.231511857995866e-8, 3.5372126948646443e-7, 4
249, 1.201699744461856e-7, 4.231511857995866e-8, 3.5372126948646443e-7, 4
253, 5.398698984560307e-8, 9.669188564274122e-9, 6.876203514971273e-8, 4
257, 5.398698984560307e-8, 9.669188564274122e-9, 6.876203514971273e-8, 4
261, 5.398698984560307e-8, 9.669188564274122e-9, 6.876203514971273e-8, 4
265, 5.398698984560307e-8, 9.669188564274122e-9, 6.876203514971273e-8, 4
267, 2.16432170924961e-8, 3.3331670484864823e-9, 7.657033704781117e-8, 4
271, 2.16432170924961e-8, 3.3331670484864823e-9, 7.657033704781117e-8, 4
275, 2.16432170924961e-8, 3.3331670484864823e-9, 7.657033704781117e-8, 4
279, 2.16432170924961e-8, 3.3331670484864823e-9, 7.657033704781117e-8, 4
281, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
285, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
289, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
293, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
297, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
301, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
305, 1.3465181831217588e-8, 8.435136079760479e-11, 5.360757782621497e-8, 4
308, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
312, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
316, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
320, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
322, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
324, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
327, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
329, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
333, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
335, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
339, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
343, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
347, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
351, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
355, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
357, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
361, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
365, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
369, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
373, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
377, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
381, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
385, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
389, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
392, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
396, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
400, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
404, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
408, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
412, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
416, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
417, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
421, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
425, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
427, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
431, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
435, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
436, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
440, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
444, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
448, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
450, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
454, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
458, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
462, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
463, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
466, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
467, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
471, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
475, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
478, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
482, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
486, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
488, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
492, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
496, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
497, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
501, 1.3315575123053257e-8, 1.2217483320728342e-10, 5.289219374583544e-8, 4
