evals, mean, best, worst, success num
74, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
78, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
82, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
86, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
90, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
94, 0.014839510106813988, 0.002331466445296844, 0.034439841787585926, 4
98, 0.013573965266947662, 0.011213482341647468, 0.01806235130929903, 4
101, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
105, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
109, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
113, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
117, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
121, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
125, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
129, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
133, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
137, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
141, 0.009666470995044309, 0.0022270943634821417, 0.012621270414991502, 4
143, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
147, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
151, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
155, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
159, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
163, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
167, 0.008004238605631441, 0.006923340424283858, 0.008439718341069493, 4
170, 0.0056788791151696095, 0.004606896886502596, 0.00631493194138072, 4
174, 0.0056788791151696095, 0.004606896886502596, 0.00631493194138072, 4
178, 0.0056788791151696095, 0.004606896886502596, 0.00631493194138072, 4
181, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
185, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
189, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
193, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
197, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
201, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
205, 0.0001207987419328535, 1.3170225515380175e-5, 0.00020741820679859394, 4
208, 6.461186967917198e-5, 5.293059050126506e-5, 7.851830506149047e-5, 4
212, 6.461186967917198e-5, 5.293059050126506e-5, 7.851830506149047e-5, 4
216, 6.461186967917198e-5, 5.293059050126506e-5, 7.851830506149047e-5, 4
219, 3.274669777631759e-5, 2.834652589749366e-5, 3.504684079098552e-5, 4
223, 3.274669777631759e-5, 2.834652589749366e-5, 3.504684079098552e-5, 4
227, 3.274669777631759e-5, 2.834652589749366e-5, 3.504684079098552e-5, 4
230, 2.3448300366397658e-5, 2.082338193748754e-5, 2.5715829578679382e-5, 4
234, 2.3448300366397658e-5, 2.082338193748754e-5, 2.5715829578679382e-5, 4
238, 2.3448300366397658e-5, 2.082338193748754e-5, 2.5715829578679382e-5, 4
239, 3.5175585450072056e-6, 2.2860835563894637e-6, 5.115065441071602e-6, 4
243, 3.5175585450072056e-6, 2.2860835563894637e-6, 5.115065441071602e-6, 4
247, 3.5175585450072056e-6, 2.2860835563894637e-6, 5.115065441071602e-6, 4
251, 3.5175585450072056e-6, 2.2860835563894637e-6, 5.115065441071602e-6, 4
253, 2.417621420581606e-6, 1.6661463097697685e-6, 2.67502945547283e-6, 4
257, 2.417621420581606e-6, 1.6661463097697685e-6, 2.67502945547283e-6, 4
261, 2.417621420581606e-6, 1.6661463097697685e-6, 2.67502945547283e-6, 4
264, 7.127144702336671e-7, 9.465772802710495e-8, 1.2102930656138315e-6, 4
268, 7.127144702336671e-7, 9.465772802710495e-8, 1.2102930656138315e-6, 4
272, 7.127144702336671e-7, 9.465772802710495e-8, 1.2102930656138315e-6, 4
275, 6.233140698864601e-7, 3.4747160638228574e-7, 7.221814856724616e-7, 4
279, 6.233140698864601e-7, 3.4747160638228574e-7, 7.221814856724616e-7, 4
283, 6.233140698864601e-7, 3.4747160638228574e-7, 7.221814856724616e-7, 4
284, 4.843768467510131e-7, 3.9793114740871817e-7, 6.149287567926275e-7, 4
288, 4.843768467510131e-7, 3.9793114740871817e-7, 6.149287567926275e-7, 4
289, 3.116680634872548e-7, 2.40038144776665e-7, 3.424624004006168e-7, 4
293, 3.116680634872548e-7, 2.40038144776665e-7, 3.424624004006168e-7, 4
297, 3.116680634872548e-7, 2.40038144776665e-7, 3.424624004006168e-7, 4
299, 1.2772820556620708e-7, 1.1765411882716754e-7, 1.3461470696169713e-7, 4
303, 1.2772820556620708e-7, 1.1765411882716754e-7, 1.3461470696169713e-7, 4
307, 1.2772820556620708e-7, 1.1765411882716754e-7, 1.3461470696169713e-7, 4
310, 9.193361123726036e-8, 8.558653034835053e-8, 9.835774054117588e-8, 4
314, 9.193361123726036e-8, 8.558653034835053e-8, 9.835774054117588e-8, 4
318, 9.193361123726036e-8, 8.558653034835053e-8, 9.835774054117588e-8, 4
319, 5.815973458989234e-8, 5.241063045284108e-8, 6.013396937148464e-8, 4
323, 5.815973458989234e-8, 5.241063045284108e-8, 6.013396937148464e-8, 4
326, 4.775179124299057e-8, 3.8124581061215515e-8, 5.9069226025170494e-8, 4
330, 4.775179124299057e-8, 3.8124581061215515e-8, 5.9069226025170494e-8, 4
334, 4.775179124299057e-8, 3.8124581061215515e-8, 5.9069226025170494e-8, 4
336, 2.0886931672200524e-8, 1.520063242489252e-8, 2.284023031533148e-8, 4
340, 2.0886931672200524e-8, 1.520063242489252e-8, 2.284023031533148e-8, 4
344, 2.0886931672200524e-8, 1.520063242489252e-8, 2.284023031533148e-8, 4
345, 8.329449505851284e-9, 1.1080960442751369e-9, 1.9383615685376683e-8, 4
349, 8.329449505851284e-9, 1.1080960442751369e-9, 1.9383615685376683e-8, 4
353, 8.329449505851284e-9, 1.1080960442751369e-9, 1.9383615685376683e-8, 4
354, 3.3591536705433273e-9, 2.8299899859605878e-9, 4.127051631011837e-9, 4
358, 3.3591536705433273e-9, 2.8299899859605878e-9, 4.127051631011837e-9, 4
362, 3.3591536705433273e-9, 2.8299899859605878e-9, 4.127051631011837e-9, 4
363, 3.024192665798352e-9, 2.2330573960661322e-9, 3.345772765859052e-9, 4
367, 3.024192665798352e-9, 2.2330573960661322e-9, 3.345772765859052e-9, 4
371, 3.024192665798352e-9, 2.2330573960661322e-9, 3.345772765859052e-9, 4
372, 3.6039779199194867e-10, 3.129338549482452e-10, 3.766998927558193e-10, 4
376, 3.6039779199194867e-10, 3.129338549482452e-10, 3.766998927558193e-10, 4
380, 3.6039779199194867e-10, 3.129338549482452e-10, 3.766998927558193e-10, 4
384, 3.6039779199194867e-10, 3.129338549482452e-10, 3.766998927558193e-10, 4
388, 3.6039779199194867e-10, 3.129338549482452e-10, 3.766998927558193e-10, 4
389, 1.7303553067815084e-10, 8.714954806995328e-11, 2.841795907834505e-10, 4
393, 1.7303553067815084e-10, 8.714954806995328e-11, 2.841795907834505e-10, 4
397, 1.7303553067815084e-10, 8.714954806995328e-11, 2.841795907834505e-10, 4
398, 3.563239810238493e-11, 2.8883752393752963e-11, 4.5796216967688606e-11, 4
402, 3.563239810238493e-11, 2.8883752393752963e-11, 4.5796216967688606e-11, 4
406, 3.563239810238493e-11, 2.8883752393752963e-11, 4.5796216967688606e-11, 4
410, 3.563239810238493e-11, 2.8883752393752963e-11, 4.5796216967688606e-11, 4
412, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
416, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
420, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
422, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
426, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
430, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
434, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
438, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
442, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
446, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
448, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
452, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
456, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
458, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
462, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
466, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
470, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
474, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
478, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
479, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
483, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
487, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
491, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
495, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
497, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
501, 1.1561144654256167e-11, 1.0177469086293984e-11, 1.250313173649827e-11, 4
