evals, mean, best, worst, success num
137, 1.7045320958347352, 0.022099466995832793, 3.3029091534069854, 1
141, 1.7045320958347352, 0.022099466995832793, 3.3029091534069854, 1
145, 1.7045320958347352, 0.022099466995832793, 3.3029091534069854, 1
149, 1.7045320958347352, 0.022099466995832793, 3.3029091534069854, 1
150, 1.7045309741746486, 0.02211152893019977, 3.302907856581129, 1
154, 1.7045263303436111, 0.022046329937075407, 3.302912870889563, 1
158, 1.7045263303436111, 0.022046329937075407, 3.302912870889563, 1
162, 1.7045263303436111, 0.022046329937075407, 3.302912870889563, 1
164, 1.7045253870612656, 0.022058886722533363, 3.3029115699986136, 1
168, 1.704520823840772, 0.02199321399043278, 3.302916594551823, 1
172, 1.704520823840772, 0.02199321399043278, 3.302916594551823, 1
176, 1.704520823840772, 0.02199321399043278, 3.302916594551823, 1
178, 1.704520812395695, 0.0219692203471295, 3.3029191131971034, 1
182, 1.7045194564255617, 0.021995798208831963, 3.3029164992210407, 1
185, 1.7045106700828265, 0.021862621884030018, 3.3029265893011703, 1
189, 1.7045106700828265, 0.021862621884030018, 3.3029265893011703, 1
193, 1.7045106700828265, 0.021862621884030018, 3.3029265893011703, 1
194, 1.7045100364417403, 0.0218912077357498, 3.302923959068375, 1
198, 1.7045015681014606, 0.021756103813926723, 3.3029340901164623, 1
202, 1.7045015681014606, 0.021756103813926723, 3.3029340901164623, 1
206, 1.7045015681014606, 0.021756103813926723, 3.3029340901164623, 1
210, 1.7045015681014606, 0.021756103813926723, 3.3029340901164623, 1
211, 1.7045013960388102, 0.0217809621149684, 3.3029315509875037, 1
215, 1.7045013960388102, 0.0217809621149684, 3.3029315509875037, 1
217, 1.7045013559739264, 0.02179603012141579, 3.3029302297756415, 1
218, 1.7044971906993993, 0.02172795232560817, 3.3029353055406623, 1
222, 1.7044971906993993, 0.02172795232560817, 3.3029353055406623, 1
226, 1.7044971906993993, 0.02172795232560817, 3.3029353055406623, 1
230, 1.7044971906993993, 0.02172795232560817, 3.3029353055406623, 1
233, 1.704497106840901, 0.021714663064610455, 3.302936577134596, 1
235, 1.7044957383666106, 0.02172415431669756, 3.3029352501752305, 1
239, 1.7044931851117289, 0.021661562512020862, 3.3029403404243087, 1
243, 1.7044931851117289, 0.021661562512020862, 3.3029403404243087, 1
247, 1.7044931851117289, 0.021661562512020862, 3.3029403404243087, 1
249, 1.7044919962332687, 0.021671549519150915, 3.302939009402053, 1
253, 1.704489525160292, 0.021608482767945025, 3.302944109889992, 1
257, 1.704489525160292, 0.021608482767945025, 3.302944109889992, 1
261, 1.704489525160292, 0.021608482767945025, 3.302944109889992, 1
264, 1.7044885166376185, 0.02161896802551378, 3.302942774805255, 1
267, 1.7044861273848615, 0.0215554238713057, 3.302947885531253, 1
271, 1.7044861273848615, 0.0215554238713057, 3.302947885531253, 1
275, 1.7044861273848615, 0.0215554238713057, 3.302947885531253, 1
276, 1.7044852999815365, 0.021566409891287337, 3.3029465463842436, 1
277, 1.704482992181369, 0.021502385863018364, 3.302951667347532, 1
281, 1.704482992181369, 0.021502385863018364, 3.302951667347532, 1
285, 1.704482992181369, 0.021502385863018364, 3.302951667347532, 1
286, 1.7044823466643555, 0.021513875172874595, 3.302950324138506, 1
288, 1.7044801199427302, 0.02144936878332803, 3.3029554553383766, 1
292, 1.7044801199427302, 0.02144936878332803, 3.3029554553383766, 1
296, 1.7044801199427302, 0.02144936878332803, 3.3029554553383766, 1
300, 1.7044796570827354, 0.021461363927555138, 3.3029541080677425, 1
304, 1.7044775110593022, 0.021396372673206803, 3.3029592495032762, 1
308, 1.7044775110593022, 0.021396372673206803, 3.3029592495032762, 1
312, 1.7044775110593022, 0.021396372673206803, 3.3029592495032762, 1
316, 1.7044772316304768, 0.02140887621279512, 3.3029578981713223, 1
319, 1.7044751659187272, 0.021343397574983797, 3.302963049841754, 1
323, 1.7044751659187272, 0.021343397574983797, 3.302963049841754, 1
327, 1.7044751659187272, 0.021343397574983797, 3.302963049841754, 1
330, 1.704475070698933, 0.021356412087559562, 3.302961694448739, 1
334, 1.7044730849057723, 0.021290443530603966, 3.30296685635332, 1
338, 1.7044730849057723, 0.021290443530603966, 3.30296685635332, 1
342, 1.7044730849057723, 0.021290443530603966, 3.30296685635332, 1
346, 1.7044730849057723, 0.021290443530603966, 3.30296685635332, 1
347, 1.7044723331966418, 0.021294028578946134, 3.3029661762923745, 1
350, 1.704472143566655, 0.021263974416933333, 3.3029687619237853, 1
354, 1.704472143566655, 0.021263974416933333, 3.3029687619237853, 1
358, 1.704472143566655, 0.021263974416933333, 3.3029687619237853, 1
359, 1.7044714371408913, 0.02126768391085464, 3.302968080847805, 1
363, 1.7044712684025003, 0.021237510582921556, 3.302970669037389, 1
367, 1.7044712684025003, 0.021237510582921556, 3.302970669037389, 1
371, 1.7044712684025003, 0.021237510582921556, 3.302970669037389, 1
372, 1.7044706073564346, 0.021241344841666038, 3.302969986946287, 1
375, 1.7044704594607585, 0.021211052034309723, 3.3029725776940286, 1
379, 1.7044704594607585, 0.021211052034309723, 3.3029725776940286, 1
383, 1.7044704594607585, 0.021211052034309723, 3.3029725776940286, 1
384, 1.7044703364120255, 0.021225430565426376, 3.302971281790017, 1
388, 1.7044703364120255, 0.021225430565426376, 3.302971281790017, 1
392, 1.7044703364120255, 0.021225430565426376, 3.302971281790017, 1
395, 1.7044702173307522, 0.021228177408475362, 3.3029709405742302, 1
397, 1.7044699514564714, 0.021212232682553768, 3.302972236057455, 1
401, 1.7044699514564714, 0.021212232682553768, 3.302972236057455, 1
405, 1.7044699514564714, 0.021212232682553768, 3.302972236057455, 1
409, 1.704469843890829, 0.021215011377653845, 3.302971894587943, 1
412, 1.7044695830802543, 0.021199036161933252, 3.302973190710667, 1
416, 1.7044695830802543, 0.021199036161933252, 3.302973190710667, 1
420, 1.7044695830802543, 0.021199036161933252, 3.302973190710667, 1
422, 1.7044694870423904, 0.021201846749832484, 3.3029728489873325, 1
425, 1.704469231289263, 0.021185841004494107, 3.302974145749629, 1
429, 1.704469231289263, 0.021185841004494107, 3.302974145749629, 1
433, 1.704469231289263, 0.021185841004494107, 3.302974145749629, 1
434, 1.7044691467914364, 0.02118868352576068, 3.3029738037724954, 1
436, 1.7044688960893404, 0.021172647210820003, 3.3029751011742357, 1
440, 1.7044688960893404, 0.021172647210820003, 3.3029751011742357, 1
444, 1.7044688960893404, 0.021172647210820003, 3.3029751011742357, 1
448, 1.70446882314382, 0.021175521706211155, 3.3029747589434555, 1
451, 1.704468577486455, 0.02115945478191204, 3.3029760569845905, 1
455, 1.704468577486455, 0.02115945478191204, 3.3029760569845905, 1
459, 1.704468577486455, 0.02115945478191204, 3.3029760569845905, 1
461, 1.7044685161054764, 0.021162361292323923, 3.3029757145000365, 1
465, 1.7044682754862897, 0.02114626371783278, 3.302977013180619, 1
469, 1.7044682754862897, 0.02114626371783278, 3.302977013180619, 1
473, 1.7044682754862897, 0.02114626371783278, 3.302977013180619, 1
476, 1.704468225682307, 0.02114920228484693, 3.3029766704423915, 1
477, 1.704467990094849, 0.02113307402004841, 3.3029779697623907, 1
481, 1.704467990094849, 0.02113307402004841, 3.3029779697623907, 1
485, 1.704467990094849, 0.02113307402004841, 3.3029779697623907, 1
488, 1.7044679518800687, 0.021136044684462563, 3.3029776267704407, 1
489, 1.7044677213180344, 0.02111988568936491, 3.302978926729987, 1
493, 1.7044677213180344, 0.02111988568936491, 3.302978926729987, 1
497, 1.7044677213180344, 0.02111988568936491, 3.302978926729987, 1
501, 1.7044676947047037, 0.02112288849197253, 3.302978583484223, 1
