evals, mean, best, worst, success num
210, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
214, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
218, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
222, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
226, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
230, 6.036952449606008e-10, 4.0118691533435736e-10, 8.04610877060873e-10, 4
233, 5.775580198184214e-10, 3.293907207336545e-10, 6.602804588835342e-10, 4
237, 5.775580198184214e-10, 3.293907207336545e-10, 6.602804588835342e-10, 4
241, 5.775580198184214e-10, 3.293907207336545e-10, 6.602804588835342e-10, 4
242, 2.2155670491613747e-10, 1.769476955398489e-10, 3.5387508942153313e-10, 4
246, 2.2155670491613747e-10, 1.769476955398489e-10, 3.5387508942153313e-10, 4
250, 2.2155670491613747e-10, 1.769476955398489e-10, 3.5387508942153313e-10, 4
251, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
255, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
259, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
263, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
267, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
271, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
275, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
277, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
279, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
280, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
282, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
285, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
286, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
290, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
294, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
296, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
298, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
302, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
306, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
310, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
312, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
316, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
320, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
324, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
328, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
332, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
336, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
340, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
344, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
348, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
349, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
353, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
357, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
361, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
363, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
365, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
369, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
373, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
377, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
381, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
384, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
385, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
389, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
391, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
395, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
399, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
403, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
404, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
408, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
412, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
416, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
417, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
421, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
425, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
428, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
432, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
433, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
437, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
441, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
445, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
448, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
452, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
456, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
457, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
461, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
465, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
466, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
470, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
474, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
476, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
480, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
484, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
485, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
489, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
493, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
497, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
501, 1.0798883519962992e-11, 6.152620989061743e-12, 1.2347639503497527e-11, 4
