evals, mean, best, worst, success num
130, 0.0012554304145320294, 0.001202863554723566, 0.0013103421116829853, 4
132, 0.0010009873655620937, 0.0004917760932542226, 0.0016956414163982472, 4
136, 0.0010009873655620937, 0.0004917760932542226, 0.0016956414163982472, 4
140, 0.0009803875665538985, 0.0009508858647728168, 0.0010026933169678196, 4
144, 0.0003871616434609196, 0.0003477236104956466, 0.0004320748272351944, 4
145, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
149, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
153, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
157, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
161, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
165, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
169, 0.0003006399462637196, 0.00023036503988877973, 0.00032500864079012637, 4
172, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
176, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
180, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
184, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
188, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
192, 1.5936040519737357e-5, 5.726441317558763e-6, 2.3696715714476086e-5, 4
195, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
199, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
203, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
207, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
211, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
215, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
219, 5.06183756051678e-7, 4.968818924085633e-7, 5.121758375026682e-7, 4
222, 8.335785453116224e-8, 4.293969302373488e-8, 1.2754829291734076e-7, 4
226, 8.335785453116224e-8, 4.293969302373488e-8, 1.2754829291734076e-7, 4
230, 8.335785453116224e-8, 4.293969302373488e-8, 1.2754829291734076e-7, 4
234, 8.335785453116224e-8, 4.293969302373488e-8, 1.2754829291734076e-7, 4
235, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
239, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
243, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
247, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
251, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
255, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
259, 2.632173741365572e-9, 2.9690136689974095e-10, 3.838192530943292e-9, 4
263, 9.815572527223308e-10, 7.119996389192164e-10, 1.209154354471823e-9, 4
267, 9.815572527223308e-10, 7.119996389192164e-10, 1.209154354471823e-9, 4
271, 9.815572527223308e-10, 7.119996389192164e-10, 1.209154354471823e-9, 4
275, 9.815572527223308e-10, 7.119996389192164e-10, 1.209154354471823e-9, 4
279, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
283, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
287, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
291, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
295, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
299, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
303, 2.7019058565350868e-11, 2.6517014240138653e-11, 2.747255825102022e-11, 4
306, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
310, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
314, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
317, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
318, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
322, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
326, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
330, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
334, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
338, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
342, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
346, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
350, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
354, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
358, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
362, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
364, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
368, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
372, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
376, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
380, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
384, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
388, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
392, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
396, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
400, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
402, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
406, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
410, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
414, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
418, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
422, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
426, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
430, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
434, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
436, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
437, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
441, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
445, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
449, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
453, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
457, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
461, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
463, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
467, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
468, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
472, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
476, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
478, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
482, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
486, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
490, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
494, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
498, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
502, 6.538613384896323e-12, 3.4726288799609762e-12, 1.0922141620244767e-11, 4
